timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:55:54.304993,VIN-100001,2100,90,NONE
2026-06-28 18:55:54.305057,VIN-100002,2100,90,NONE
2026-06-28 18:55:54.305061,VIN-100003,2100,90,NONE
2026-06-28 18:55:54.305064,VIN-100004,2100,90,NONE
2026-06-28 18:55:54.305066,VIN-100005,2100,90,NONE
2026-06-28 18:55:54.305075,VIN-100006,2100,90,NONE
2026-06-28 18:55:54.305080,VIN-100007,2100,90,NONE
2026-06-28 18:55:54.305086,VIN-100008,2100,90,NONE
2026-06-28 18:55:54.305089,VIN-100009,2100,90,NONE
2026-06-28 18:55:54.305092,VIN-100010,2100,90,NONE
2026-06-28 18:55:54.305095,VIN-100011,2100,90,NONE
2026-06-28 18:55:54.305097,VIN-100012,2100,90,NONE
2026-06-28 18:55:54.305099,VIN-100013,2100,90,NONE
2026-06-28 18:55:54.305101,VIN-100014,2100,90,NONE
2026-06-28 18:55:54.305104,VIN-100015,2100,90,NONE
2026-06-28 18:55:54.305106,VIN-100016,2100,90,NONE
2026-06-28 18:55:54.305109,VIN-100017,2100,90,NONE
2026-06-28 18:55:54.305111,VIN-100018,2100,90,NONE
2026-06-28 18:55:54.305114,VIN-100019,2100,90,NONE
2026-06-28 18:55:54.305116,VIN-100020,2100,90,NONE
2026-06-28 18:55:54.305119,VIN-100021,2100,90,NONE
2026-06-28 18:55:54.305122,VIN-100022,2100,90,NONE
2026-06-28 18:55:54.305124,VIN-100023,2100,90,NONE
2026-06-28 18:55:54.305126,VIN-100024,2100,90,NONE
2026-06-28 18:55:54.305129,VIN-100025,2100,90,NONE
2026-06-28 18:55:54.305131,VIN-100026,2100,90,NONE
2026-06-28 18:55:54.305133,VIN-100027,2100,90,NONE
2026-06-28 18:55:54.305136,VIN-100028,2100,90,NONE
2026-06-28 18:55:54.305138,VIN-100029,2100,90,NONE
2026-06-28 18:55:54.305141,VIN-100030,2100,90,NONE
2026-06-28 18:55:54.305143,VIN-100031,2100,90,NONE
2026-06-28 18:55:54.305145,VIN-100032,2100,90,NONE
2026-06-28 18:55:54.305148,VIN-100033,2100,90,NONE
2026-06-28 18:55:54.305150,VIN-100034,2100,90,NONE
2026-06-28 18:55:54.305152,VIN-100035,2100,90,NONE
2026-06-28 18:55:54.305155,VIN-100036,2100,90,NONE
2026-06-28 18:55:54.305157,VIN-100037,2100,90,NONE
2026-06-28 18:55:54.305159,VIN-100038,2100,90,NONE
2026-06-28 18:55:54.305162,VIN-100039,2100,90,NONE
2026-06-28 18:55:54.305164,VIN-100040,2100,90,NONE
2026-06-28 18:55:54.305167,VIN-100041,2100,90,NONE
2026-06-28 18:55:54.305169,VIN-100042,2100,90,NONE
2026-06-28 18:55:54.305171,VIN-100043,2100,90,NONE
2026-06-28 18:55:54.305174,VIN-100044,2100,90,NONE
2026-06-28 18:55:54.305176,VIN-100045,2100,90,NONE
2026-06-28 18:55:54.305178,VIN-100046,2100,90,NONE
2026-06-28 18:55:54.305181,VIN-100047,2100,90,NONE
2026-06-28 18:55:54.305183,VIN-100048,2100,90,NONE
2026-06-28 18:55:54.305186,VIN-100049,2100,90,NONE
2026-06-28 18:55:54.305188,VIN-100050,2100,90,P0300
2026-06-28 18:55:54.305191,VIN-100051,2100,90,NONE
2026-06-28 18:55:54.305193,VIN-100052,2100,90,NONE
2026-06-28 18:55:54.305196,VIN-100053,2100,90,NONE
2026-06-28 18:55:54.305198,VIN-100054,2100,90,NONE
2026-06-28 18:55:54.305201,VIN-100055,2100,90,NONE
2026-06-28 18:55:54.305203,VIN-100056,2100,90,NONE
2026-06-28 18:55:54.305206,VIN-100057,2100,90,NONE
2026-06-28 18:55:54.305208,VIN-100058,2100,90,NONE
2026-06-28 18:55:54.305211,VIN-100059,2100,90,NONE
2026-06-28 18:55:54.305213,VIN-100060,2100,90,NONE
2026-06-28 18:55:54.305216,VIN-100061,2100,90,NONE
2026-06-28 18:55:54.305218,VIN-100062,2100,90,NONE
2026-06-28 18:55:54.305221,VIN-100063,2100,90,NONE
2026-06-28 18:55:54.305224,VIN-100064,2100,90,NONE
2026-06-28 18:55:54.305226,VIN-100065,2100,90,NONE
2026-06-28 18:55:54.305229,VIN-100066,2100,90,NONE
2026-06-28 18:55:54.305231,VIN-100067,2100,90,NONE
2026-06-28 18:55:54.305234,VIN-100068,2100,90,NONE
2026-06-28 18:55:54.305236,VIN-100069,2100,90,NONE
2026-06-28 18:55:54.305238,VIN-100070,2100,90,NONE
2026-06-28 18:55:54.305241,VIN-100071,2100,90,NONE
2026-06-28 18:55:54.305243,VIN-100072,2100,90,NONE
2026-06-28 18:55:54.305246,VIN-100073,2100,90,NONE
2026-06-28 18:55:54.305248,VIN-100074,2100,90,NONE
2026-06-28 18:55:54.305251,VIN-100075,2100,90,P0171
2026-06-28 18:55:54.305253,VIN-100076,2100,90,NONE
2026-06-28 18:55:54.305256,VIN-100077,2100,90,NONE
2026-06-28 18:55:54.305258,VIN-100078,2100,90,NONE
2026-06-28 18:55:54.305261,VIN-100079,2100,90,NONE
2026-06-28 18:55:54.305263,VIN-100080,2100,90,NONE
2026-06-28 18:55:54.305265,VIN-100081,2100,90,NONE
2026-06-28 18:55:54.305268,VIN-100082,2100,90,NONE
2026-06-28 18:55:54.305270,VIN-100083,2100,90,NONE
2026-06-28 18:55:54.305273,VIN-100084,2100,90,NONE
2026-06-28 18:55:54.305275,VIN-100085,2100,90,NONE
2026-06-28 18:55:54.305278,VIN-100086,2100,90,NONE
2026-06-28 18:55:54.305280,VIN-100087,2100,90,NONE
2026-06-28 18:55:54.305283,VIN-100088,2100,90,NONE
2026-06-28 18:55:54.305285,VIN-100089,2100,90,NONE
2026-06-28 18:55:54.305288,VIN-100090,2100,90,NONE
2026-06-28 18:55:54.305290,VIN-100091,2100,90,NONE
2026-06-28 18:55:54.305293,VIN-100092,2100,90,NONE
2026-06-28 18:55:54.305295,VIN-100093,2100,90,NONE
2026-06-28 18:55:54.305298,VIN-100094,2100,90,NONE
2026-06-28 18:55:54.305300,VIN-100095,2100,90,NONE
2026-06-28 18:55:54.305303,VIN-100096,2100,90,NONE
2026-06-28 18:55:54.305305,VIN-100097,2100,90,NONE
2026-06-28 18:55:54.305308,VIN-100098,2100,90,NONE
2026-06-28 18:55:54.305310,VIN-100099,2100,90,NONE
2026-06-28 18:55:54.305313,VIN-100100,2100,90,P0300
2026-06-28 18:55:54.305316,VIN-100101,2100,90,NONE
2026-06-28 18:55:54.305318,VIN-100102,2100,90,NONE
2026-06-28 18:55:54.305321,VIN-100103,2100,90,NONE
2026-06-28 18:55:54.305323,VIN-100104,2100,90,NONE
2026-06-28 18:55:54.305326,VIN-100105,2100,90,NONE
2026-06-28 18:55:54.305329,VIN-100106,2100,90,NONE
2026-06-28 18:55:54.305332,VIN-100107,2100,90,NONE
2026-06-28 18:55:54.305335,VIN-100108,2100,90,NONE
2026-06-28 18:55:54.305338,VIN-100109,2100,90,NONE
2026-06-28 18:55:54.305340,VIN-100110,2100,90,NONE
2026-06-28 18:55:54.305343,VIN-100111,2100,90,NONE
2026-06-28 18:55:54.305346,VIN-100112,2100,90,NONE
2026-06-28 18:55:54.305348,VIN-100113,2100,90,NONE
2026-06-28 18:55:54.305351,VIN-100114,2100,90,NONE
2026-06-28 18:55:54.305354,VIN-100115,2100,90,NONE
2026-06-28 18:55:54.305356,VIN-100116,2100,90,NONE
2026-06-28 18:55:54.305359,VIN-100117,2100,90,NONE
2026-06-28 18:55:54.305362,VIN-100118,2100,90,NONE
2026-06-28 18:55:54.305364,VIN-100119,2100,90,NONE
2026-06-28 18:55:54.305367,VIN-100120,2100,90,NONE
2026-06-28 18:55:54.305369,VIN-100121,2100,90,NONE
2026-06-28 18:55:54.305372,VIN-100122,2100,90,NONE
2026-06-28 18:55:54.305375,VIN-100123,2100,90,NONE
2026-06-28 18:55:54.305378,VIN-100124,2100,90,NONE
2026-06-28 18:55:54.305380,VIN-100125,2100,90,NONE
2026-06-28 18:55:54.305383,VIN-100126,2100,90,NONE
2026-06-28 18:55:54.305386,VIN-100127,2100,90,NONE
2026-06-28 18:55:54.305389,VIN-100128,2100,90,NONE
2026-06-28 18:55:54.305391,VIN-100129,2100,90,NONE
2026-06-28 18:55:54.305394,VIN-100130,2100,90,NONE
2026-06-28 18:55:54.305396,VIN-100131,2100,90,NONE
2026-06-28 18:55:54.305399,VIN-100132,2100,90,NONE
2026-06-28 18:55:54.305402,VIN-100133,2100,90,NONE
2026-06-28 18:55:54.305405,VIN-100134,2100,90,NONE
2026-06-28 18:55:54.305407,VIN-100135,2100,90,NONE
2026-06-28 18:55:54.305410,VIN-100136,2100,90,NONE
2026-06-28 18:55:54.305413,VIN-100137,2100,90,NONE
2026-06-28 18:55:54.305415,VIN-100138,2100,90,NONE
2026-06-28 18:55:54.305418,VIN-100139,2100,90,NONE
2026-06-28 18:55:54.305421,VIN-100140,2100,90,NONE
2026-06-28 18:55:54.305424,VIN-100141,2100,90,NONE
2026-06-28 18:55:54.305426,VIN-100142,2100,90,NONE
2026-06-28 18:55:54.305429,VIN-100143,2100,90,NONE
2026-06-28 18:55:54.305432,VIN-100144,2100,90,NONE
2026-06-28 18:55:54.305435,VIN-100145,2100,90,NONE
2026-06-28 18:55:54.305438,VIN-100146,2100,90,NONE
2026-06-28 18:55:54.305440,VIN-100147,2100,90,NONE
2026-06-28 18:55:54.305443,VIN-100148,2100,90,NONE
2026-06-28 18:55:54.305446,VIN-100149,2100,90,NONE
2026-06-28 18:55:54.305448,VIN-100150,2100,90,P0300
2026-06-28 18:55:54.305451,VIN-100151,2100,90,NONE
2026-06-28 18:55:54.305454,VIN-100152,2100,90,NONE
2026-06-28 18:55:54.305457,VIN-100153,2100,90,NONE
2026-06-28 18:55:54.305459,VIN-100154,2100,90,NONE
2026-06-28 18:55:54.305462,VIN-100155,2100,90,NONE
2026-06-28 18:55:54.305465,VIN-100156,2100,90,NONE
2026-06-28 18:55:54.305468,VIN-100157,2100,90,NONE
2026-06-28 18:55:54.305470,VIN-100158,2100,90,NONE
2026-06-28 18:55:54.305473,VIN-100159,2100,90,NONE
2026-06-28 18:55:54.305476,VIN-100160,2100,90,NONE
2026-06-28 18:55:54.305478,VIN-100161,2100,90,NONE
2026-06-28 18:55:54.305481,VIN-100162,2100,90,NONE
2026-06-28 18:55:54.305484,VIN-100163,2100,90,NONE
2026-06-28 18:55:54.305487,VIN-100164,2100,90,NONE
2026-06-28 18:55:54.305490,VIN-100165,2100,90,NONE
2026-06-28 18:55:54.305492,VIN-100166,2100,90,NONE
2026-06-28 18:55:54.305495,VIN-100167,2100,90,NONE
2026-06-28 18:55:54.305498,VIN-100168,2100,90,NONE
2026-06-28 18:55:54.305501,VIN-100169,2100,90,NONE
2026-06-28 18:55:54.305504,VIN-100170,2100,90,NONE
2026-06-28 18:55:54.305506,VIN-100171,2100,90,NONE
2026-06-28 18:55:54.305509,VIN-100172,2100,90,NONE
2026-06-28 18:55:54.305512,VIN-100173,2100,90,NONE
2026-06-28 18:55:54.305515,VIN-100174,2100,90,NONE
2026-06-28 18:55:54.305518,VIN-100175,2100,90,NONE
2026-06-28 18:55:54.305521,VIN-100176,2100,90,NONE
2026-06-28 18:55:54.305524,VIN-100177,2100,90,NONE
2026-06-28 18:55:54.305526,VIN-100178,2100,90,NONE
2026-06-28 18:55:54.305530,VIN-100179,2100,90,NONE
2026-06-28 18:55:54.305532,VIN-100180,2100,90,NONE
2026-06-28 18:55:54.305535,VIN-100181,2100,90,NONE
2026-06-28 18:55:54.305538,VIN-100182,2100,90,NONE
2026-06-28 18:55:54.305541,VIN-100183,2100,90,NONE
2026-06-28 18:55:54.305544,VIN-100184,2100,90,NONE
2026-06-28 18:55:54.305547,VIN-100185,2100,90,NONE
2026-06-28 18:55:54.305550,VIN-100186,2100,90,NONE
2026-06-28 18:55:54.305553,VIN-100187,2100,90,NONE
2026-06-28 18:55:54.305555,VIN-100188,2100,90,NONE
2026-06-28 18:55:54.305558,VIN-100189,2100,90,NONE
2026-06-28 18:55:54.305562,VIN-100190,2100,90,NONE
2026-06-28 18:55:54.305565,VIN-100191,2100,90,NONE
2026-06-28 18:55:54.305568,VIN-100192,2100,90,NONE
2026-06-28 18:55:54.305571,VIN-100193,2100,90,NONE
2026-06-28 18:55:54.305573,VIN-100194,2100,90,NONE
2026-06-28 18:55:54.305577,VIN-100195,2100,90,NONE
2026-06-28 18:55:54.305579,VIN-100196,2100,90,NONE
2026-06-28 18:55:54.305583,VIN-100197,2100,90,NONE
2026-06-28 18:55:54.305585,VIN-100198,2100,90,NONE
2026-06-28 18:55:54.305588,VIN-100199,2100,90,NONE
2026-06-28 18:55:54.305591,VIN-100200,2100,90,P0300
2026-06-28 18:55:54.305594,VIN-100201,2100,90,NONE
2026-06-28 18:55:54.305597,VIN-100202,2100,90,NONE
2026-06-28 18:55:54.305600,VIN-100203,2100,90,NONE
2026-06-28 18:55:54.305603,VIN-100204,2100,90,NONE
2026-06-28 18:55:54.305606,VIN-100205,2100,90,NONE
2026-06-28 18:55:54.305609,VIN-100206,2100,90,NONE
2026-06-28 18:55:54.305611,VIN-100207,2100,90,NONE
2026-06-28 18:55:54.305614,VIN-100208,2100,90,NONE
2026-06-28 18:55:54.305617,VIN-100209,2100,90,NONE
2026-06-28 18:55:54.305620,VIN-100210,2100,90,NONE
2026-06-28 18:55:54.305623,VIN-100211,2100,90,NONE
2026-06-28 18:55:54.305626,VIN-100212,2100,90,NONE
2026-06-28 18:55:54.305629,VIN-100213,2100,90,NONE
2026-06-28 18:55:54.305632,VIN-100214,2100,90,NONE
2026-06-28 18:55:54.305635,VIN-100215,2100,90,NONE
2026-06-28 18:55:54.305638,VIN-100216,2100,90,NONE
2026-06-28 18:55:54.305641,VIN-100217,2100,90,NONE
2026-06-28 18:55:54.305644,VIN-100218,2100,90,NONE
2026-06-28 18:55:54.305647,VIN-100219,2100,90,NONE
2026-06-28 18:55:54.305650,VIN-100220,2100,90,NONE
2026-06-28 18:55:54.305653,VIN-100221,2100,90,NONE
2026-06-28 18:55:54.305656,VIN-100222,2100,90,NONE
2026-06-28 18:55:54.305660,VIN-100223,2100,90,NONE
2026-06-28 18:55:54.305663,VIN-100224,2100,90,NONE
2026-06-28 18:55:54.305666,VIN-100225,2100,90,P0171
2026-06-28 18:55:54.305669,VIN-100226,2100,90,NONE
2026-06-28 18:55:54.305671,VIN-100227,2100,90,NONE
2026-06-28 18:55:54.305675,VIN-100228,2100,90,NONE
2026-06-28 18:55:54.305678,VIN-100229,2100,90,NONE
2026-06-28 18:55:54.305681,VIN-100230,2100,90,NONE
2026-06-28 18:55:54.305684,VIN-100231,2100,90,NONE
2026-06-28 18:55:54.305687,VIN-100232,2100,90,NONE
2026-06-28 18:55:54.305690,VIN-100233,2100,90,NONE
2026-06-28 18:55:54.305693,VIN-100234,2100,90,NONE
2026-06-28 18:55:54.305695,VIN-100235,2100,90,NONE
2026-06-28 18:55:54.305698,VIN-100236,2100,90,NONE
2026-06-28 18:55:54.305702,VIN-100237,2100,90,NONE
2026-06-28 18:55:54.305705,VIN-100238,2100,90,NONE
2026-06-28 18:55:54.305707,VIN-100239,2100,90,NONE
2026-06-28 18:55:54.305711,VIN-100240,2100,90,NONE
2026-06-28 18:55:54.305714,VIN-100241,2100,90,NONE
2026-06-28 18:55:54.305717,VIN-100242,2100,90,NONE
2026-06-28 18:55:54.305720,VIN-100243,2100,90,NONE
2026-06-28 18:55:54.305723,VIN-100244,2100,90,NONE
2026-06-28 18:55:54.305726,VIN-100245,2100,90,NONE
2026-06-28 18:55:54.305729,VIN-100246,2100,90,NONE
2026-06-28 18:55:54.305732,VIN-100247,2100,90,NONE
2026-06-28 18:55:54.305735,VIN-100248,2100,90,NONE
2026-06-28 18:55:54.305738,VIN-100249,2100,90,NONE
2026-06-28 18:55:54.305741,VIN-100250,2100,90,P0300
2026-06-28 18:55:54.305745,VIN-100251,2100,90,NONE
2026-06-28 18:55:54.305748,VIN-100252,2100,90,NONE
2026-06-28 18:55:54.305751,VIN-100253,2100,90,NONE
2026-06-28 18:55:54.305754,VIN-100254,2100,90,NONE
2026-06-28 18:55:54.305757,VIN-100255,2100,90,NONE
2026-06-28 18:55:54.305760,VIN-100256,2100,90,NONE
2026-06-28 18:55:54.305763,VIN-100257,2100,90,NONE
2026-06-28 18:55:54.305766,VIN-100258,2100,90,NONE
2026-06-28 18:55:54.305769,VIN-100259,2100,90,NONE
2026-06-28 18:55:54.305772,VIN-100260,2100,90,NONE
2026-06-28 18:55:54.305775,VIN-100261,2100,90,NONE
2026-06-28 18:55:54.305778,VIN-100262,2100,90,NONE
2026-06-28 18:55:54.305781,VIN-100263,2100,90,NONE
2026-06-28 18:55:54.305785,VIN-100264,2100,90,NONE
2026-06-28 18:55:54.305788,VIN-100265,2100,90,NONE
2026-06-28 18:55:54.305791,VIN-100266,2100,90,NONE
2026-06-28 18:55:54.305794,VIN-100267,2100,90,NONE
2026-06-28 18:55:54.305797,VIN-100268,2100,90,NONE
