timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:37:54.137516,VIN-100001,2100,90,NONE
2026-06-28 18:37:54.137533,VIN-100002,2100,90,NONE
2026-06-28 18:37:54.137536,VIN-100003,2100,90,NONE
2026-06-28 18:37:54.137538,VIN-100004,2100,90,NONE
2026-06-28 18:37:54.137541,VIN-100005,2100,90,NONE
2026-06-28 18:37:54.137554,VIN-100006,2100,90,NONE
2026-06-28 18:37:54.137560,VIN-100007,2100,90,NONE
2026-06-28 18:37:54.137567,VIN-100008,2100,90,NONE
2026-06-28 18:37:54.137570,VIN-100009,2100,90,NONE
2026-06-28 18:37:54.137572,VIN-100010,2100,90,NONE
2026-06-28 18:37:54.137575,VIN-100011,2100,90,NONE
2026-06-28 18:37:54.137578,VIN-100012,2100,90,NONE
2026-06-28 18:37:54.137580,VIN-100013,2100,90,NONE
2026-06-28 18:37:54.137582,VIN-100014,2100,90,NONE
2026-06-28 18:37:54.137585,VIN-100015,2100,90,NONE
2026-06-28 18:37:54.137587,VIN-100016,2100,90,NONE
2026-06-28 18:37:54.137590,VIN-100017,2100,90,NONE
2026-06-28 18:37:54.137592,VIN-100018,2100,90,NONE
2026-06-28 18:37:54.137594,VIN-100019,2100,90,NONE
2026-06-28 18:37:54.137597,VIN-100020,2100,90,NONE
2026-06-28 18:37:54.137600,VIN-100021,2100,90,NONE
2026-06-28 18:37:54.137603,VIN-100022,2100,90,NONE
2026-06-28 18:37:54.137605,VIN-100023,2100,90,NONE
2026-06-28 18:37:54.137607,VIN-100024,2100,90,NONE
2026-06-28 18:37:54.137610,VIN-100025,2100,90,NONE
2026-06-28 18:37:54.137612,VIN-100026,2100,90,NONE
2026-06-28 18:37:54.137614,VIN-100027,2100,90,NONE
2026-06-28 18:37:54.137617,VIN-100028,2100,90,NONE
2026-06-28 18:37:54.137619,VIN-100029,2100,90,NONE
2026-06-28 18:37:54.137622,VIN-100030,2100,90,NONE
2026-06-28 18:37:54.137624,VIN-100031,2100,90,NONE
2026-06-28 18:37:54.137626,VIN-100032,2100,90,NONE
2026-06-28 18:37:54.137629,VIN-100033,2100,90,NONE
