timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:49:08.658550,VIN-100001,2100,90,NONE
2026-06-28 17:49:08.658575,VIN-100002,2100,90,NONE
2026-06-28 17:49:08.658583,VIN-100003,2100,90,NONE
2026-06-28 17:49:08.658589,VIN-100004,2100,90,NONE
2026-06-28 17:49:08.658595,VIN-100005,2100,90,NONE
2026-06-28 17:49:08.658675,VIN-100006,2100,90,NONE
2026-06-28 17:49:08.658696,VIN-100007,2100,90,NONE
2026-06-28 17:49:08.658704,VIN-100008,2100,90,NONE
2026-06-28 17:49:08.658708,VIN-100009,2100,90,NONE
2026-06-28 17:49:08.658712,VIN-100010,2100,90,NONE
2026-06-28 17:49:08.658714,VIN-100011,2100,90,NONE
2026-06-28 17:49:08.658717,VIN-100012,2100,90,NONE
2026-06-28 17:49:08.658720,VIN-100013,2100,90,NONE
2026-06-28 17:49:08.658722,VIN-100014,2100,90,NONE
2026-06-28 17:49:08.658725,VIN-100015,2100,90,NONE
2026-06-28 17:49:08.658728,VIN-100016,2100,90,NONE
2026-06-28 17:49:08.658757,VIN-100017,2100,90,NONE
2026-06-28 17:49:08.658768,VIN-100018,2100,90,NONE
2026-06-28 17:49:08.658773,VIN-100019,2100,90,NONE
2026-06-28 17:49:08.658778,VIN-100020,2100,90,NONE
2026-06-28 17:49:08.658783,VIN-100021,2100,90,NONE
2026-06-28 17:49:08.658814,VIN-100022,2100,90,NONE
2026-06-28 17:49:08.658822,VIN-100023,2100,90,NONE
2026-06-28 17:49:08.658825,VIN-100024,2100,90,NONE
2026-06-28 17:49:08.658828,VIN-100025,2100,90,NONE
2026-06-28 17:49:08.658830,VIN-100026,2100,90,NONE
2026-06-28 17:49:08.658833,VIN-100027,2100,90,NONE
2026-06-28 17:49:08.658835,VIN-100028,2100,90,NONE
2026-06-28 17:49:08.658838,VIN-100029,2100,90,NONE
2026-06-28 17:49:08.658840,VIN-100030,2100,90,NONE
2026-06-28 17:49:08.658843,VIN-100031,2100,90,NONE
2026-06-28 17:49:08.658845,VIN-100032,2100,90,NONE
2026-06-28 17:49:08.658848,VIN-100033,2100,90,NONE
2026-06-28 17:49:08.658851,VIN-100034,2100,90,NONE
2026-06-28 17:49:08.658853,VIN-100035,2100,90,NONE
2026-06-28 17:49:08.658856,VIN-100036,2100,90,NONE
2026-06-28 17:49:08.658858,VIN-100037,2100,90,NONE
2026-06-28 17:49:08.658861,VIN-100038,2100,90,NONE
2026-06-28 17:49:08.658863,VIN-100039,2100,90,NONE
2026-06-28 17:49:08.658866,VIN-100040,2100,90,NONE
2026-06-28 17:49:08.658868,VIN-100041,2100,90,NONE
2026-06-28 17:49:08.658871,VIN-100042,2100,90,NONE
2026-06-28 17:49:08.658873,VIN-100043,2100,90,NONE
2026-06-28 17:49:08.658876,VIN-100044,2100,90,NONE
2026-06-28 17:49:08.658878,VIN-100045,2100,90,NONE
2026-06-28 17:49:08.658881,VIN-100046,2100,90,NONE
2026-06-28 17:49:08.658883,VIN-100047,2100,90,NONE
2026-06-28 17:49:08.658886,VIN-100048,2100,90,NONE
2026-06-28 17:49:08.658889,VIN-100049,2100,90,NONE
2026-06-28 17:49:08.658891,VIN-100050,2100,90,P0300
2026-06-28 17:49:08.658894,VIN-100051,2100,90,NONE
2026-06-28 17:49:08.658896,VIN-100052,2100,90,NONE
2026-06-28 17:49:08.658899,VIN-100053,2100,90,NONE
2026-06-28 17:49:08.658901,VIN-100054,2100,90,NONE
2026-06-28 17:49:08.658904,VIN-100055,2100,90,NONE
2026-06-28 17:49:08.658907,VIN-100056,2100,90,NONE
2026-06-28 17:49:08.658909,VIN-100057,2100,90,NONE
2026-06-28 17:49:08.658912,VIN-100058,2100,90,NONE
2026-06-28 17:49:08.658914,VIN-100059,2100,90,NONE
2026-06-28 17:49:08.658917,VIN-100060,2100,90,NONE
2026-06-28 17:49:08.658920,VIN-100061,2100,90,NONE
2026-06-28 17:49:08.658922,VIN-100062,2100,90,NONE
2026-06-28 17:49:08.658925,VIN-100063,2100,90,NONE
2026-06-28 17:49:08.658928,VIN-100064,2100,90,NONE
2026-06-28 17:49:08.658931,VIN-100065,2100,90,NONE
2026-06-28 17:49:08.658933,VIN-100066,2100,90,NONE
2026-06-28 17:49:08.658936,VIN-100067,2100,90,NONE
2026-06-28 17:49:08.658938,VIN-100068,2100,90,NONE
2026-06-28 17:49:08.658941,VIN-100069,2100,90,NONE
2026-06-28 17:49:08.658943,VIN-100070,2100,90,NONE
2026-06-28 17:49:08.658946,VIN-100071,2100,90,NONE
2026-06-28 17:49:08.658948,VIN-100072,2100,90,NONE
2026-06-28 17:49:08.658951,VIN-100073,2100,90,NONE
2026-06-28 17:49:08.658953,VIN-100074,2100,90,NONE
2026-06-28 17:49:08.658956,VIN-100075,2100,90,P0171
2026-06-28 17:49:08.658958,VIN-100076,2100,90,NONE
2026-06-28 17:49:08.658961,VIN-100077,2100,90,NONE
2026-06-28 17:49:08.658963,VIN-100078,2100,90,NONE
2026-06-28 17:49:08.658966,VIN-100079,2100,90,NONE
2026-06-28 17:49:08.658968,VIN-100080,2100,90,NONE
2026-06-28 17:49:08.658971,VIN-100081,2100,90,NONE
2026-06-28 17:49:08.658973,VIN-100082,2100,90,NONE
2026-06-28 17:49:08.658976,VIN-100083,2100,90,NONE
2026-06-28 17:49:08.658979,VIN-100084,2100,90,NONE
2026-06-28 17:49:08.658981,VIN-100085,2100,90,NONE
2026-06-28 17:49:08.658984,VIN-100086,2100,90,NONE
2026-06-28 17:49:08.658986,VIN-100087,2100,90,NONE
2026-06-28 17:49:08.658989,VIN-100088,2100,90,NONE
2026-06-28 17:49:08.658991,VIN-100089,2100,90,NONE
2026-06-28 17:49:08.658994,VIN-100090,2100,90,NONE
2026-06-28 17:49:08.658997,VIN-100091,2100,90,NONE
2026-06-28 17:49:08.658999,VIN-100092,2100,90,NONE
2026-06-28 17:49:08.659002,VIN-100093,2100,90,NONE
2026-06-28 17:49:08.659004,VIN-100094,2100,90,NONE
2026-06-28 17:49:08.659007,VIN-100095,2100,90,NONE
2026-06-28 17:49:08.659010,VIN-100096,2100,90,NONE
2026-06-28 17:49:08.659012,VIN-100097,2100,90,NONE
2026-06-28 17:49:08.659015,VIN-100098,2100,90,NONE
2026-06-28 17:49:08.659017,VIN-100099,2100,90,NONE
2026-06-28 17:49:08.659020,VIN-100100,2100,90,P0300
2026-06-28 17:49:08.659023,VIN-100101,2100,90,NONE
2026-06-28 17:49:08.659026,VIN-100102,2100,90,NONE
2026-06-28 17:49:08.659028,VIN-100103,2100,90,NONE
2026-06-28 17:49:08.659031,VIN-100104,2100,90,NONE
2026-06-28 17:49:08.659034,VIN-100105,2100,90,NONE
2026-06-28 17:49:08.659037,VIN-100106,2100,90,NONE
2026-06-28 17:49:08.659039,VIN-100107,2100,90,NONE
2026-06-28 17:49:08.659042,VIN-100108,2100,90,NONE
2026-06-28 17:49:08.659045,VIN-100109,2100,90,NONE
2026-06-28 17:49:08.659048,VIN-100110,2100,90,NONE
2026-06-28 17:49:08.659050,VIN-100111,2100,90,NONE
2026-06-28 17:49:08.659053,VIN-100112,2100,90,NONE
2026-06-28 17:49:08.659056,VIN-100113,2100,90,NONE
2026-06-28 17:49:08.659059,VIN-100114,2100,90,NONE
2026-06-28 17:49:08.659062,VIN-100115,2100,90,NONE
2026-06-28 17:49:08.659065,VIN-100116,2100,90,NONE
2026-06-28 17:49:08.659067,VIN-100117,2100,90,NONE
2026-06-28 17:49:08.659070,VIN-100118,2100,90,NONE
2026-06-28 17:49:08.659073,VIN-100119,2100,90,NONE
2026-06-28 17:49:08.659076,VIN-100120,2100,90,NONE
2026-06-28 17:49:08.659078,VIN-100121,2100,90,NONE
2026-06-28 17:49:08.659081,VIN-100122,2100,90,NONE
2026-06-28 17:49:08.659084,VIN-100123,2100,90,NONE
2026-06-28 17:49:08.659087,VIN-100124,2100,90,NONE
2026-06-28 17:49:08.659090,VIN-100125,2100,90,NONE
2026-06-28 17:49:08.659092,VIN-100126,2100,90,NONE
2026-06-28 17:49:08.659095,VIN-100127,2100,90,NONE
2026-06-28 17:49:08.659098,VIN-100128,2100,90,NONE
2026-06-28 17:49:08.659101,VIN-100129,2100,90,NONE
2026-06-28 17:49:08.659104,VIN-100130,2100,90,NONE
2026-06-28 17:49:08.659106,VIN-100131,2100,90,NONE
2026-06-28 17:49:08.659109,VIN-100132,2100,90,NONE
2026-06-28 17:49:08.659112,VIN-100133,2100,90,NONE
2026-06-28 17:49:08.659115,VIN-100134,2100,90,NONE
2026-06-28 17:49:08.659118,VIN-100135,2100,90,NONE
2026-06-28 17:49:08.659120,VIN-100136,2100,90,NONE
2026-06-28 17:49:08.659123,VIN-100137,2100,90,NONE
2026-06-28 17:49:08.659126,VIN-100138,2100,90,NONE
2026-06-28 17:49:08.659129,VIN-100139,2100,90,NONE
2026-06-28 17:49:08.659143,VIN-100140,2100,90,NONE
2026-06-28 17:49:08.659150,VIN-100141,2100,90,NONE
2026-06-28 17:49:08.659153,VIN-100142,2100,90,NONE
2026-06-28 17:49:08.659156,VIN-100143,2100,90,NONE
2026-06-28 17:49:08.659159,VIN-100144,2100,90,NONE
2026-06-28 17:49:08.659215,VIN-100145,2100,90,NONE
2026-06-28 17:49:08.659220,VIN-100146,2100,90,NONE
2026-06-28 17:49:08.659223,VIN-100147,2100,90,NONE
2026-06-28 17:49:08.659226,VIN-100148,2100,90,NONE
2026-06-28 17:49:08.659229,VIN-100149,2100,90,NONE
2026-06-28 17:49:08.659231,VIN-100150,2100,90,P0300
2026-06-28 17:49:08.659234,VIN-100151,2100,90,NONE
2026-06-28 17:49:08.659237,VIN-100152,2100,90,NONE
2026-06-28 17:49:08.659240,VIN-100153,2100,90,NONE
2026-06-28 17:49:08.659243,VIN-100154,2100,90,NONE
2026-06-28 17:49:08.659246,VIN-100155,2100,90,NONE
2026-06-28 17:49:08.659249,VIN-100156,2100,90,NONE
2026-06-28 17:49:08.659252,VIN-100157,2100,90,NONE
2026-06-28 17:49:08.659255,VIN-100158,2100,90,NONE
2026-06-28 17:49:08.659258,VIN-100159,2100,90,NONE
2026-06-28 17:49:08.659261,VIN-100160,2100,90,NONE
2026-06-28 17:49:08.659264,VIN-100161,2100,90,NONE
2026-06-28 17:49:08.659266,VIN-100162,2100,90,NONE
2026-06-28 17:49:08.659269,VIN-100163,2100,90,NONE
2026-06-28 17:49:08.659273,VIN-100164,2100,90,NONE
2026-06-28 17:49:08.659275,VIN-100165,2100,90,NONE
2026-06-28 17:49:08.659278,VIN-100166,2100,90,NONE
2026-06-28 17:49:08.659281,VIN-100167,2100,90,NONE
2026-06-28 17:49:08.659284,VIN-100168,2100,90,NONE
2026-06-28 17:49:08.659287,VIN-100169,2100,90,NONE
2026-06-28 17:49:08.659290,VIN-100170,2100,90,NONE
2026-06-28 17:49:08.659293,VIN-100171,2100,90,NONE
2026-06-28 17:49:08.659296,VIN-100172,2100,90,NONE
2026-06-28 17:49:08.659300,VIN-100173,2100,90,NONE
2026-06-28 17:49:08.659303,VIN-100174,2100,90,NONE
2026-06-28 17:49:08.659306,VIN-100175,2100,90,NONE
2026-06-28 17:49:08.659309,VIN-100176,2100,90,NONE
2026-06-28 17:49:08.659312,VIN-100177,2100,90,NONE
2026-06-28 17:49:08.659315,VIN-100178,2100,90,NONE
2026-06-28 17:49:08.659318,VIN-100179,2100,90,NONE
2026-06-28 17:49:08.659321,VIN-100180,2100,90,NONE
2026-06-28 17:49:08.659324,VIN-100181,2100,90,NONE
2026-06-28 17:49:08.659327,VIN-100182,2100,90,NONE
2026-06-28 17:49:08.659330,VIN-100183,2100,90,NONE
2026-06-28 17:49:08.659333,VIN-100184,2100,90,NONE
2026-06-28 17:49:08.659336,VIN-100185,2100,90,NONE
2026-06-28 17:49:08.659339,VIN-100186,2100,90,NONE
2026-06-28 17:49:08.659342,VIN-100187,2100,90,NONE
2026-06-28 17:49:08.659346,VIN-100188,2100,90,NONE
2026-06-28 17:49:08.659349,VIN-100189,2100,90,NONE
2026-06-28 17:49:08.659352,VIN-100190,2100,90,NONE
2026-06-28 17:49:08.659355,VIN-100191,2100,90,NONE
2026-06-28 17:49:08.659358,VIN-100192,2100,90,NONE
2026-06-28 17:49:08.659361,VIN-100193,2100,90,NONE
2026-06-28 17:49:08.659364,VIN-100194,2100,90,NONE
2026-06-28 17:49:08.659375,VIN-100195,2100,90,NONE
2026-06-28 17:49:08.659378,VIN-100196,2100,90,NONE
2026-06-28 17:49:08.659381,VIN-100197,2100,90,NONE
2026-06-28 17:49:08.659384,VIN-100198,2100,90,NONE
2026-06-28 17:49:08.659387,VIN-100199,2100,90,NONE
2026-06-28 17:49:08.659390,VIN-100200,2100,90,P0300
2026-06-28 17:49:08.659393,VIN-100201,2100,90,NONE
2026-06-28 17:49:08.659396,VIN-100202,2100,90,NONE
2026-06-28 17:49:08.659399,VIN-100203,2100,90,NONE
2026-06-28 17:49:08.659402,VIN-100204,2100,90,NONE
2026-06-28 17:49:08.659405,VIN-100205,2100,90,NONE
2026-06-28 17:49:08.659408,VIN-100206,2100,90,NONE
2026-06-28 17:49:08.659411,VIN-100207,2100,90,NONE
2026-06-28 17:49:08.659414,VIN-100208,2100,90,NONE
2026-06-28 17:49:08.659417,VIN-100209,2100,90,NONE
2026-06-28 17:49:08.659420,VIN-100210,2100,90,NONE
2026-06-28 17:49:08.659423,VIN-100211,2100,90,NONE
2026-06-28 17:49:08.659426,VIN-100212,2100,90,NONE
2026-06-28 17:49:08.659429,VIN-100213,2100,90,NONE
2026-06-28 17:49:08.659432,VIN-100214,2100,90,NONE
2026-06-28 17:49:08.659435,VIN-100215,2100,90,NONE
2026-06-28 17:49:08.659437,VIN-100216,2100,90,NONE
2026-06-28 17:49:08.659440,VIN-100217,2100,90,NONE
2026-06-28 17:49:08.659443,VIN-100218,2100,90,NONE
2026-06-28 17:49:08.659446,VIN-100219,2100,90,NONE
2026-06-28 17:49:08.659449,VIN-100220,2100,90,NONE
2026-06-28 17:49:08.659452,VIN-100221,2100,90,NONE
2026-06-28 17:49:08.659455,VIN-100222,2100,90,NONE
2026-06-28 17:49:08.659458,VIN-100223,2100,90,NONE
2026-06-28 17:49:08.659461,VIN-100224,2100,90,NONE
2026-06-28 17:49:08.659464,VIN-100225,2100,90,P0171
2026-06-28 17:49:08.659467,VIN-100226,2100,90,NONE
2026-06-28 17:49:08.659470,VIN-100227,2100,90,NONE
2026-06-28 17:49:08.659473,VIN-100228,2100,90,NONE
2026-06-28 17:49:08.659476,VIN-100229,2100,90,NONE
2026-06-28 17:49:08.659479,VIN-100230,2100,90,NONE
2026-06-28 17:49:08.659482,VIN-100231,2100,90,NONE
2026-06-28 17:49:08.659485,VIN-100232,2100,90,NONE
2026-06-28 17:49:08.659488,VIN-100233,2100,90,NONE
2026-06-28 17:49:08.659491,VIN-100234,2100,90,NONE
2026-06-28 17:49:08.659494,VIN-100235,2100,90,NONE
2026-06-28 17:49:08.659497,VIN-100236,2100,90,NONE
2026-06-28 17:49:08.659500,VIN-100237,2100,90,NONE
2026-06-28 17:49:08.659503,VIN-100238,2100,90,NONE
2026-06-28 17:49:08.659506,VIN-100239,2100,90,NONE
2026-06-28 17:49:08.659509,VIN-100240,2100,90,NONE
2026-06-28 17:49:08.659512,VIN-100241,2100,90,NONE
2026-06-28 17:49:08.659515,VIN-100242,2100,90,NONE
2026-06-28 17:49:08.659519,VIN-100243,2100,90,NONE
2026-06-28 17:49:08.659522,VIN-100244,2100,90,NONE
2026-06-28 17:49:08.659525,VIN-100245,2100,90,NONE
2026-06-28 17:49:08.659528,VIN-100246,2100,90,NONE
2026-06-28 17:49:08.659531,VIN-100247,2100,90,NONE
2026-06-28 17:49:08.659534,VIN-100248,2100,90,NONE
2026-06-28 17:49:08.659537,VIN-100249,2100,90,NONE
2026-06-28 17:49:08.659540,VIN-100250,2100,90,P0300
2026-06-28 17:49:08.659543,VIN-100251,2100,90,NONE
2026-06-28 17:49:08.659547,VIN-100252,2100,90,NONE
2026-06-28 17:49:08.659550,VIN-100253,2100,90,NONE
2026-06-28 17:49:08.659553,VIN-100254,2100,90,NONE
2026-06-28 17:49:08.659556,VIN-100255,2100,90,NONE
2026-06-28 17:49:08.659559,VIN-100256,2100,90,NONE
2026-06-28 17:49:08.659562,VIN-100257,2100,90,NONE
2026-06-28 17:49:08.659566,VIN-100258,2100,90,NONE
2026-06-28 17:49:08.659569,VIN-100259,2100,90,NONE
2026-06-28 17:49:08.659572,VIN-100260,2100,90,NONE
2026-06-28 17:49:08.659575,VIN-100261,2100,90,NONE
2026-06-28 17:49:08.659579,VIN-100262,2100,90,NONE
2026-06-28 17:49:08.659582,VIN-100263,2100,90,NONE
2026-06-28 17:49:08.659585,VIN-100264,2100,90,NONE
2026-06-28 17:49:08.659588,VIN-100265,2100,90,NONE
2026-06-28 17:49:08.659592,VIN-100266,2100,90,NONE
2026-06-28 17:49:08.659595,VIN-100267,2100,90,NONE
2026-06-28 17:49:08.659598,VIN-100268,2100,90,NONE
2026-06-28 17:49:08.659601,VIN-100269,2100,90,NONE
2026-06-28 17:49:08.659604,VIN-100270,2100,90,NONE
2026-06-28 17:49:08.659608,VIN-100271,2100,90,NONE
2026-06-28 17:49:08.659611,VIN-100272,2100,90,NONE
2026-06-28 17:49:08.659614,VIN-100273,2100,90,NONE
2026-06-28 17:49:08.659618,VIN-100274,2100,90,NONE
2026-06-28 17:49:08.659621,VIN-100275,2100,90,NONE
2026-06-28 17:49:08.659624,VIN-100276,2100,90,NONE
2026-06-28 17:49:08.659627,VIN-100277,2100,90,NONE
2026-06-28 17:49:08.659630,VIN-100278,2100,90,NONE
2026-06-28 17:49:08.659634,VIN-100279,2100,90,NONE
