timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:03:37.009459,VIN-100001,2100,90,NONE
2026-06-28 17:03:37.009479,VIN-100002,2100,90,NONE
2026-06-28 17:03:37.009486,VIN-100003,2100,90,NONE
2026-06-28 17:03:37.009492,VIN-100004,2100,90,NONE
2026-06-28 17:03:37.009498,VIN-100005,2100,90,NONE
2026-06-28 17:03:37.009528,VIN-100006,2100,90,NONE
2026-06-28 17:03:37.009553,VIN-100007,2100,90,NONE
2026-06-28 17:03:37.009568,VIN-100008,2100,90,NONE
2026-06-28 17:03:37.009580,VIN-100009,2100,90,NONE
2026-06-28 17:03:37.009587,VIN-100010,2100,90,NONE
2026-06-28 17:03:37.009592,VIN-100011,2100,90,NONE
2026-06-28 17:03:37.009596,VIN-100012,2100,90,NONE
2026-06-28 17:03:37.009599,VIN-100013,2100,90,NONE
2026-06-28 17:03:37.009601,VIN-100014,2100,90,NONE
2026-06-28 17:03:37.009604,VIN-100015,2100,90,NONE
2026-06-28 17:03:37.009606,VIN-100016,2100,90,NONE
2026-06-28 17:03:37.009609,VIN-100017,2100,90,NONE
2026-06-28 17:03:37.009611,VIN-100018,2100,90,NONE
2026-06-28 17:03:37.009614,VIN-100019,2100,90,NONE
2026-06-28 17:03:37.009618,VIN-100020,2100,90,NONE
2026-06-28 17:03:37.009621,VIN-100021,2100,90,NONE
2026-06-28 17:03:37.009624,VIN-100022,2100,90,NONE
2026-06-28 17:03:37.009627,VIN-100023,2100,90,NONE
2026-06-28 17:03:37.009629,VIN-100024,2100,90,NONE
2026-06-28 17:03:37.009632,VIN-100025,2100,90,NONE
2026-06-28 17:03:37.009634,VIN-100026,2100,90,NONE
2026-06-28 17:03:37.009636,VIN-100027,2100,90,NONE
2026-06-28 17:03:37.009639,VIN-100028,2100,90,NONE
2026-06-28 17:03:37.009641,VIN-100029,2100,90,NONE
2026-06-28 17:03:37.009644,VIN-100030,2100,90,NONE
2026-06-28 17:03:37.009646,VIN-100031,2100,90,NONE
2026-06-28 17:03:37.009650,VIN-100032,2100,90,NONE
2026-06-28 17:03:37.009654,VIN-100033,2100,90,NONE
2026-06-28 17:03:37.009659,VIN-100034,2100,90,NONE
2026-06-28 17:03:37.009664,VIN-100035,2100,90,NONE
2026-06-28 17:03:37.009669,VIN-100036,2100,90,NONE
2026-06-28 17:03:37.009673,VIN-100037,2100,90,NONE
2026-06-28 17:03:37.009676,VIN-100038,2100,90,NONE
2026-06-28 17:03:37.009678,VIN-100039,2100,90,NONE
2026-06-28 17:03:37.009682,VIN-100040,2100,90,NONE
2026-06-28 17:03:37.009686,VIN-100041,2100,90,NONE
2026-06-28 17:03:37.009690,VIN-100042,2100,90,NONE
2026-06-28 17:03:37.009693,VIN-100043,2100,90,NONE
2026-06-28 17:03:37.009695,VIN-100044,2100,90,NONE
2026-06-28 17:03:37.009698,VIN-100045,2100,90,NONE
2026-06-28 17:03:37.009700,VIN-100046,2100,90,NONE
2026-06-28 17:03:37.009703,VIN-100047,2100,90,NONE
2026-06-28 17:03:37.009705,VIN-100048,2100,90,NONE
2026-06-28 17:03:37.009708,VIN-100049,2100,90,NONE
2026-06-28 17:03:37.009710,VIN-100050,2100,90,P0300
2026-06-28 17:03:37.009714,VIN-100051,2100,90,NONE
2026-06-28 17:03:37.009719,VIN-100052,2100,90,NONE
2026-06-28 17:03:37.009723,VIN-100053,2100,90,NONE
2026-06-28 17:03:37.009727,VIN-100054,2100,90,NONE
2026-06-28 17:03:37.009732,VIN-100055,2100,90,NONE
2026-06-28 17:03:37.009736,VIN-100056,2100,90,NONE
2026-06-28 17:03:37.009741,VIN-100057,2100,90,NONE
2026-06-28 17:03:37.009745,VIN-100058,2100,90,NONE
2026-06-28 17:03:37.009750,VIN-100059,2100,90,NONE
2026-06-28 17:03:37.009755,VIN-100060,2100,90,NONE
2026-06-28 17:03:37.009761,VIN-100061,2100,90,NONE
2026-06-28 17:03:37.009766,VIN-100062,2100,90,NONE
2026-06-28 17:03:37.009772,VIN-100063,2100,90,NONE
2026-06-28 17:03:37.009782,VIN-100064,2100,90,NONE
2026-06-28 17:03:37.009788,VIN-100065,2100,90,NONE
2026-06-28 17:03:37.009792,VIN-100066,2100,90,NONE
2026-06-28 17:03:37.009797,VIN-100067,2100,90,NONE
2026-06-28 17:03:37.009802,VIN-100068,2100,90,NONE
2026-06-28 17:03:37.009807,VIN-100069,2100,90,NONE
2026-06-28 17:03:37.009811,VIN-100070,2100,90,NONE
2026-06-28 17:03:37.009815,VIN-100071,2100,90,NONE
2026-06-28 17:03:37.009820,VIN-100072,2100,90,NONE
2026-06-28 17:03:37.009824,VIN-100073,2100,90,NONE
2026-06-28 17:03:37.009829,VIN-100074,2100,90,NONE
2026-06-28 17:03:37.009834,VIN-100075,2100,90,P0171
2026-06-28 17:03:37.009838,VIN-100076,2100,90,NONE
2026-06-28 17:03:37.009842,VIN-100077,2100,90,NONE
2026-06-28 17:03:37.009846,VIN-100078,2100,90,NONE
2026-06-28 17:03:37.009851,VIN-100079,2100,90,NONE
2026-06-28 17:03:37.009855,VIN-100080,2100,90,NONE
2026-06-28 17:03:37.009860,VIN-100081,2100,90,NONE
2026-06-28 17:03:37.009864,VIN-100082,2100,90,NONE
2026-06-28 17:03:37.009869,VIN-100083,2100,90,NONE
2026-06-28 17:03:37.009873,VIN-100084,2100,90,NONE
2026-06-28 17:03:37.009878,VIN-100085,2100,90,NONE
2026-06-28 17:03:37.009883,VIN-100086,2100,90,NONE
2026-06-28 17:03:37.009887,VIN-100087,2100,90,NONE
2026-06-28 17:03:37.009892,VIN-100088,2100,90,NONE
2026-06-28 17:03:37.009897,VIN-100089,2100,90,NONE
2026-06-28 17:03:37.009901,VIN-100090,2100,90,NONE
2026-06-28 17:03:37.009906,VIN-100091,2100,90,NONE
2026-06-28 17:03:37.009911,VIN-100092,2100,90,NONE
2026-06-28 17:03:37.009916,VIN-100093,2100,90,NONE
2026-06-28 17:03:37.009921,VIN-100094,2100,90,NONE
2026-06-28 17:03:37.009926,VIN-100095,2100,90,NONE
2026-06-28 17:03:37.009931,VIN-100096,2100,90,NONE
2026-06-28 17:03:37.009935,VIN-100097,2100,90,NONE
2026-06-28 17:03:37.009940,VIN-100098,2100,90,NONE
2026-06-28 17:03:37.009945,VIN-100099,2100,90,NONE
2026-06-28 17:03:37.009950,VIN-100100,2100,90,P0300
2026-06-28 17:03:37.009955,VIN-100101,2100,90,NONE
