timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:18:11.771918,VIN-100001,2100,90,NONE
2026-06-28 19:18:11.771945,VIN-100002,2100,90,NONE
2026-06-28 19:18:11.771951,VIN-100003,2100,90,NONE
2026-06-28 19:18:11.771956,VIN-100004,2100,90,NONE
2026-06-28 19:18:11.771961,VIN-100005,2100,90,NONE
2026-06-28 19:18:11.771983,VIN-100006,2100,90,NONE
2026-06-28 19:18:11.772010,VIN-100007,2100,90,NONE
2026-06-28 19:18:11.772022,VIN-100008,2100,90,NONE
2026-06-28 19:18:11.772030,VIN-100009,2100,90,NONE
2026-06-28 19:18:11.772035,VIN-100010,2100,90,NONE
2026-06-28 19:18:11.772040,VIN-100011,2100,90,NONE
2026-06-28 19:18:11.772045,VIN-100012,2100,90,NONE
2026-06-28 19:18:11.772049,VIN-100013,2100,90,NONE
2026-06-28 19:18:11.772054,VIN-100014,2100,90,NONE
2026-06-28 19:18:11.772058,VIN-100015,2100,90,NONE
2026-06-28 19:18:11.772062,VIN-100016,2100,90,NONE
2026-06-28 19:18:11.772067,VIN-100017,2100,90,NONE
2026-06-28 19:18:11.772071,VIN-100018,2100,90,NONE
2026-06-28 19:18:11.772076,VIN-100019,2100,90,NONE
2026-06-28 19:18:11.772081,VIN-100020,2100,90,NONE
2026-06-28 19:18:11.772086,VIN-100021,2100,90,NONE
2026-06-28 19:18:11.772092,VIN-100022,2100,90,NONE
2026-06-28 19:18:11.772096,VIN-100023,2100,90,NONE
2026-06-28 19:18:11.772101,VIN-100024,2100,90,NONE
2026-06-28 19:18:11.772105,VIN-100025,2100,90,NONE
2026-06-28 19:18:11.772109,VIN-100026,2100,90,NONE
2026-06-28 19:18:11.772114,VIN-100027,2100,90,NONE
2026-06-28 19:18:11.772119,VIN-100028,2100,90,NONE
2026-06-28 19:18:11.772123,VIN-100029,2100,90,NONE
2026-06-28 19:18:11.772128,VIN-100030,2100,90,NONE
2026-06-28 19:18:11.772133,VIN-100031,2100,90,NONE
