timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:00:32.530539,VIN-100001,2100,90,NONE
2026-06-28 20:00:32.530555,VIN-100002,2100,90,NONE
2026-06-28 20:00:32.530558,VIN-100003,2100,90,NONE
2026-06-28 20:00:32.530561,VIN-100004,2100,90,NONE
2026-06-28 20:00:32.530563,VIN-100005,2100,90,NONE
2026-06-28 20:00:32.530571,VIN-100006,2100,90,NONE
2026-06-28 20:00:32.530576,VIN-100007,2100,90,NONE
2026-06-28 20:00:32.530583,VIN-100008,2100,90,NONE
2026-06-28 20:00:32.530586,VIN-100009,2100,90,NONE
2026-06-28 20:00:32.530588,VIN-100010,2100,90,NONE
2026-06-28 20:00:32.530591,VIN-100011,2100,90,NONE
2026-06-28 20:00:32.530593,VIN-100012,2100,90,NONE
2026-06-28 20:00:32.530595,VIN-100013,2100,90,NONE
2026-06-28 20:00:32.530598,VIN-100014,2100,90,NONE
2026-06-28 20:00:32.530600,VIN-100015,2100,90,NONE
2026-06-28 20:00:32.530603,VIN-100016,2100,90,NONE
2026-06-28 20:00:32.530605,VIN-100017,2100,90,NONE
2026-06-28 20:00:32.530607,VIN-100018,2100,90,NONE
2026-06-28 20:00:32.530610,VIN-100019,2100,90,NONE
2026-06-28 20:00:32.530612,VIN-100020,2100,90,NONE
2026-06-28 20:00:32.530615,VIN-100021,2100,90,NONE
2026-06-28 20:00:32.530617,VIN-100022,2100,90,NONE
2026-06-28 20:00:32.530620,VIN-100023,2100,90,NONE
2026-06-28 20:00:32.530622,VIN-100024,2100,90,NONE
2026-06-28 20:00:32.530624,VIN-100025,2100,90,NONE
2026-06-28 20:00:32.530627,VIN-100026,2100,90,NONE
2026-06-28 20:00:32.530629,VIN-100027,2100,90,NONE
2026-06-28 20:00:32.530632,VIN-100028,2100,90,NONE
2026-06-28 20:00:32.530634,VIN-100029,2100,90,NONE
2026-06-28 20:00:32.530636,VIN-100030,2100,90,NONE
2026-06-28 20:00:32.530639,VIN-100031,2100,90,NONE
2026-06-28 20:00:32.530641,VIN-100032,2100,90,NONE
2026-06-28 20:00:32.530643,VIN-100033,2100,90,NONE
2026-06-28 20:00:32.530646,VIN-100034,2100,90,NONE
2026-06-28 20:00:32.530648,VIN-100035,2100,90,NONE
2026-06-28 20:00:32.530650,VIN-100036,2100,90,NONE
2026-06-28 20:00:32.530653,VIN-100037,2100,90,NONE
2026-06-28 20:00:32.530655,VIN-100038,2100,90,NONE
2026-06-28 20:00:32.530657,VIN-100039,2100,90,NONE
2026-06-28 20:00:32.530660,VIN-100040,2100,90,NONE
2026-06-28 20:00:32.530662,VIN-100041,2100,90,NONE
2026-06-28 20:00:32.530665,VIN-100042,2100,90,NONE
2026-06-28 20:00:32.530667,VIN-100043,2100,90,NONE
2026-06-28 20:00:32.530669,VIN-100044,2100,90,NONE
2026-06-28 20:00:32.530672,VIN-100045,2100,90,NONE
2026-06-28 20:00:32.530674,VIN-100046,2100,90,NONE
2026-06-28 20:00:32.530676,VIN-100047,2100,90,NONE
2026-06-28 20:00:32.530679,VIN-100048,2100,90,NONE
2026-06-28 20:00:32.530681,VIN-100049,2100,90,NONE
2026-06-28 20:00:32.530684,VIN-100050,2100,90,P0300
2026-06-28 20:00:32.530686,VIN-100051,2100,90,NONE
2026-06-28 20:00:32.530689,VIN-100052,2100,90,NONE
2026-06-28 20:00:32.530691,VIN-100053,2100,90,NONE
2026-06-28 20:00:32.530693,VIN-100054,2100,90,NONE
2026-06-28 20:00:32.530696,VIN-100055,2100,90,NONE
2026-06-28 20:00:32.530698,VIN-100056,2100,90,NONE
2026-06-28 20:00:32.530701,VIN-100057,2100,90,NONE
2026-06-28 20:00:32.530703,VIN-100058,2100,90,NONE
2026-06-28 20:00:32.530706,VIN-100059,2100,90,NONE
2026-06-28 20:00:32.530708,VIN-100060,2100,90,NONE
2026-06-28 20:00:32.530711,VIN-100061,2100,90,NONE
2026-06-28 20:00:32.530713,VIN-100062,2100,90,NONE
2026-06-28 20:00:32.530716,VIN-100063,2100,90,NONE
2026-06-28 20:00:32.530719,VIN-100064,2100,90,NONE
2026-06-28 20:00:32.530721,VIN-100065,2100,90,NONE
2026-06-28 20:00:32.530724,VIN-100066,2100,90,NONE
2026-06-28 20:00:32.530726,VIN-100067,2100,90,NONE
2026-06-28 20:00:32.530729,VIN-100068,2100,90,NONE
2026-06-28 20:00:32.530731,VIN-100069,2100,90,NONE
2026-06-28 20:00:32.530733,VIN-100070,2100,90,NONE
2026-06-28 20:00:32.530736,VIN-100071,2100,90,NONE
2026-06-28 20:00:32.530740,VIN-100072,2100,90,NONE
2026-06-28 20:00:32.530745,VIN-100073,2100,90,NONE
2026-06-28 20:00:32.530750,VIN-100074,2100,90,NONE
2026-06-28 20:00:32.530840,VIN-100075,2100,90,P0171
2026-06-28 20:00:32.530844,VIN-100076,2100,90,NONE
2026-06-28 20:00:32.530847,VIN-100077,2100,90,NONE
2026-06-28 20:00:32.530849,VIN-100078,2100,90,NONE
2026-06-28 20:00:32.530852,VIN-100079,2100,90,NONE
2026-06-28 20:00:32.530854,VIN-100080,2100,90,NONE
2026-06-28 20:00:32.530857,VIN-100081,2100,90,NONE
2026-06-28 20:00:32.530859,VIN-100082,2100,90,NONE
2026-06-28 20:00:32.530861,VIN-100083,2100,90,NONE
2026-06-28 20:00:32.530864,VIN-100084,2100,90,NONE
2026-06-28 20:00:32.530866,VIN-100085,2100,90,NONE
2026-06-28 20:00:32.530869,VIN-100086,2100,90,NONE
2026-06-28 20:00:32.530871,VIN-100087,2100,90,NONE
2026-06-28 20:00:32.530873,VIN-100088,2100,90,NONE
2026-06-28 20:00:32.530876,VIN-100089,2100,90,NONE
2026-06-28 20:00:32.530879,VIN-100090,2100,90,NONE
2026-06-28 20:00:32.530881,VIN-100091,2100,90,NONE
2026-06-28 20:00:32.530884,VIN-100092,2100,90,NONE
2026-06-28 20:00:32.530886,VIN-100093,2100,90,NONE
2026-06-28 20:00:32.530889,VIN-100094,2100,90,NONE
2026-06-28 20:00:32.530891,VIN-100095,2100,90,NONE
2026-06-28 20:00:32.530894,VIN-100096,2100,90,NONE
2026-06-28 20:00:32.530896,VIN-100097,2100,90,NONE
2026-06-28 20:00:32.530899,VIN-100098,2100,90,NONE
2026-06-28 20:00:32.530901,VIN-100099,2100,90,NONE
2026-06-28 20:00:32.530904,VIN-100100,2100,90,P0300
2026-06-28 20:00:32.530906,VIN-100101,2100,90,NONE
2026-06-28 20:00:32.530909,VIN-100102,2100,90,NONE
2026-06-28 20:00:32.530912,VIN-100103,2100,90,NONE
2026-06-28 20:00:32.530914,VIN-100104,2100,90,NONE
2026-06-28 20:00:32.530917,VIN-100105,2100,90,NONE
2026-06-28 20:00:32.530919,VIN-100106,2100,90,NONE
2026-06-28 20:00:32.530922,VIN-100107,2100,90,NONE
2026-06-28 20:00:32.530925,VIN-100108,2100,90,NONE
2026-06-28 20:00:32.530928,VIN-100109,2100,90,NONE
2026-06-28 20:00:32.530930,VIN-100110,2100,90,NONE
2026-06-28 20:00:32.530933,VIN-100111,2100,90,NONE
2026-06-28 20:00:32.530936,VIN-100112,2100,90,NONE
2026-06-28 20:00:32.530938,VIN-100113,2100,90,NONE
2026-06-28 20:00:32.530941,VIN-100114,2100,90,NONE
2026-06-28 20:00:32.530943,VIN-100115,2100,90,NONE
2026-06-28 20:00:32.530946,VIN-100116,2100,90,NONE
2026-06-28 20:00:32.530949,VIN-100117,2100,90,NONE
2026-06-28 20:00:32.530951,VIN-100118,2100,90,NONE
2026-06-28 20:00:32.530954,VIN-100119,2100,90,NONE
2026-06-28 20:00:32.530957,VIN-100120,2100,90,NONE
2026-06-28 20:00:32.530960,VIN-100121,2100,90,NONE
2026-06-28 20:00:32.530962,VIN-100122,2100,90,NONE
2026-06-28 20:00:32.530965,VIN-100123,2100,90,NONE
2026-06-28 20:00:32.530968,VIN-100124,2100,90,NONE
2026-06-28 20:00:32.530971,VIN-100125,2100,90,NONE
2026-06-28 20:00:32.530973,VIN-100126,2100,90,NONE
2026-06-28 20:00:32.530976,VIN-100127,2100,90,NONE
2026-06-28 20:00:32.530979,VIN-100128,2100,90,NONE
2026-06-28 20:00:32.530981,VIN-100129,2100,90,NONE
2026-06-28 20:00:32.530984,VIN-100130,2100,90,NONE
2026-06-28 20:00:32.530987,VIN-100131,2100,90,NONE
2026-06-28 20:00:32.530989,VIN-100132,2100,90,NONE
2026-06-28 20:00:32.530992,VIN-100133,2100,90,NONE
2026-06-28 20:00:32.530995,VIN-100134,2100,90,NONE
2026-06-28 20:00:32.530997,VIN-100135,2100,90,NONE
2026-06-28 20:00:32.531000,VIN-100136,2100,90,NONE
2026-06-28 20:00:32.531003,VIN-100137,2100,90,NONE
2026-06-28 20:00:32.531005,VIN-100138,2100,90,NONE
2026-06-28 20:00:32.531008,VIN-100139,2100,90,NONE
2026-06-28 20:00:32.531011,VIN-100140,2100,90,NONE
2026-06-28 20:00:32.531013,VIN-100141,2100,90,NONE
2026-06-28 20:00:32.531016,VIN-100142,2100,90,NONE
2026-06-28 20:00:32.531019,VIN-100143,2100,90,NONE
2026-06-28 20:00:32.531022,VIN-100144,2100,90,NONE
2026-06-28 20:00:32.531024,VIN-100145,2100,90,NONE
2026-06-28 20:00:32.531027,VIN-100146,2100,90,NONE
2026-06-28 20:00:32.531030,VIN-100147,2100,90,NONE
2026-06-28 20:00:32.531032,VIN-100148,2100,90,NONE
2026-06-28 20:00:32.531035,VIN-100149,2100,90,NONE
2026-06-28 20:00:32.531038,VIN-100150,2100,90,P0300
2026-06-28 20:00:32.531040,VIN-100151,2100,90,NONE
2026-06-28 20:00:32.531043,VIN-100152,2100,90,NONE
2026-06-28 20:00:32.531046,VIN-100153,2100,90,NONE
2026-06-28 20:00:32.531048,VIN-100154,2100,90,NONE
2026-06-28 20:00:32.531051,VIN-100155,2100,90,NONE
2026-06-28 20:00:32.531054,VIN-100156,2100,90,NONE
2026-06-28 20:00:32.531056,VIN-100157,2100,90,NONE
2026-06-28 20:00:32.531059,VIN-100158,2100,90,NONE
2026-06-28 20:00:32.531062,VIN-100159,2100,90,NONE
2026-06-28 20:00:32.531065,VIN-100160,2100,90,NONE
2026-06-28 20:00:32.531068,VIN-100161,2100,90,NONE
2026-06-28 20:00:32.531070,VIN-100162,2100,90,NONE
2026-06-28 20:00:32.531073,VIN-100163,2100,90,NONE
2026-06-28 20:00:32.531076,VIN-100164,2100,90,NONE
2026-06-28 20:00:32.531079,VIN-100165,2100,90,NONE
2026-06-28 20:00:32.531081,VIN-100166,2100,90,NONE
2026-06-28 20:00:32.531084,VIN-100167,2100,90,NONE
2026-06-28 20:00:32.531087,VIN-100168,2100,90,NONE
2026-06-28 20:00:32.531089,VIN-100169,2100,90,NONE
2026-06-28 20:00:32.531092,VIN-100170,2100,90,NONE
2026-06-28 20:00:32.531095,VIN-100171,2100,90,NONE
2026-06-28 20:00:32.531098,VIN-100172,2100,90,NONE
2026-06-28 20:00:32.531101,VIN-100173,2100,90,NONE
2026-06-28 20:00:32.531104,VIN-100174,2100,90,NONE
2026-06-28 20:00:32.531107,VIN-100175,2100,90,NONE
2026-06-28 20:00:32.531110,VIN-100176,2100,90,NONE
2026-06-28 20:00:32.531113,VIN-100177,2100,90,NONE
2026-06-28 20:00:32.531116,VIN-100178,2100,90,NONE
2026-06-28 20:00:32.531118,VIN-100179,2100,90,NONE
