timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:17:50.184975,VIN-100001,2100,90,NONE
2026-06-28 16:17:50.184995,VIN-100002,2100,90,NONE
2026-06-28 16:17:50.184999,VIN-100003,2100,90,NONE
2026-06-28 16:17:50.185002,VIN-100004,2100,90,NONE
2026-06-28 16:17:50.185006,VIN-100005,2100,90,NONE
2026-06-28 16:17:50.185018,VIN-100006,2100,90,NONE
2026-06-28 16:17:50.185025,VIN-100007,2100,90,NONE
2026-06-28 16:17:50.185032,VIN-100008,2100,90,NONE
2026-06-28 16:17:50.185036,VIN-100009,2100,90,NONE
2026-06-28 16:17:50.185039,VIN-100010,2100,90,NONE
2026-06-28 16:17:50.185041,VIN-100011,2100,90,NONE
2026-06-28 16:17:50.185045,VIN-100012,2100,90,NONE
2026-06-28 16:17:50.185049,VIN-100013,2100,90,NONE
2026-06-28 16:17:50.185052,VIN-100014,2100,90,NONE
2026-06-28 16:17:50.185055,VIN-100015,2100,90,NONE
2026-06-28 16:17:50.185109,VIN-100016,2100,90,NONE
2026-06-28 16:17:50.185113,VIN-100017,2100,90,NONE
2026-06-28 16:17:50.185115,VIN-100018,2100,90,NONE
2026-06-28 16:17:50.185118,VIN-100019,2100,90,NONE
2026-06-28 16:17:50.185121,VIN-100020,2100,90,NONE
2026-06-28 16:17:50.185124,VIN-100021,2100,90,NONE
2026-06-28 16:17:50.185127,VIN-100022,2100,90,NONE
2026-06-28 16:17:50.185129,VIN-100023,2100,90,NONE
2026-06-28 16:17:50.185132,VIN-100024,2100,90,NONE
2026-06-28 16:17:50.185134,VIN-100025,2100,90,NONE
2026-06-28 16:17:50.185137,VIN-100026,2100,90,NONE
2026-06-28 16:17:50.185139,VIN-100027,2100,90,NONE
2026-06-28 16:17:50.185142,VIN-100028,2100,90,NONE
2026-06-28 16:17:50.185144,VIN-100029,2100,90,NONE
2026-06-28 16:17:50.185147,VIN-100030,2100,90,NONE
2026-06-28 16:17:50.185149,VIN-100031,2100,90,NONE
2026-06-28 16:17:50.185152,VIN-100032,2100,90,NONE
2026-06-28 16:17:50.185154,VIN-100033,2100,90,NONE
2026-06-28 16:17:50.185157,VIN-100034,2100,90,NONE
2026-06-28 16:17:50.185159,VIN-100035,2100,90,NONE
2026-06-28 16:17:50.185162,VIN-100036,2100,90,NONE
2026-06-28 16:17:50.185164,VIN-100037,2100,90,NONE
2026-06-28 16:17:50.185166,VIN-100038,2100,90,NONE
2026-06-28 16:17:50.185169,VIN-100039,2100,90,NONE
2026-06-28 16:17:50.185172,VIN-100040,2100,90,NONE
2026-06-28 16:17:50.185174,VIN-100041,2100,90,NONE
2026-06-28 16:17:50.185177,VIN-100042,2100,90,NONE
2026-06-28 16:17:50.185179,VIN-100043,2100,90,NONE
2026-06-28 16:17:50.185182,VIN-100044,2100,90,NONE
2026-06-28 16:17:50.185184,VIN-100045,2100,90,NONE
2026-06-28 16:17:50.185186,VIN-100046,2100,90,NONE
2026-06-28 16:17:50.185189,VIN-100047,2100,90,NONE
2026-06-28 16:17:50.185192,VIN-100048,2100,90,NONE
2026-06-28 16:17:50.185194,VIN-100049,2100,90,NONE
2026-06-28 16:17:50.185197,VIN-100050,2100,90,P0300
2026-06-28 16:17:50.185200,VIN-100051,2100,90,NONE
2026-06-28 16:17:50.185202,VIN-100052,2100,90,NONE
2026-06-28 16:17:50.185205,VIN-100053,2100,90,NONE
2026-06-28 16:17:50.185207,VIN-100054,2100,90,NONE
2026-06-28 16:17:50.185210,VIN-100055,2100,90,NONE
2026-06-28 16:17:50.185212,VIN-100056,2100,90,NONE
2026-06-28 16:17:50.185215,VIN-100057,2100,90,NONE
2026-06-28 16:17:50.185217,VIN-100058,2100,90,NONE
2026-06-28 16:17:50.185220,VIN-100059,2100,90,NONE
2026-06-28 16:17:50.185223,VIN-100060,2100,90,NONE
2026-06-28 16:17:50.185225,VIN-100061,2100,90,NONE
2026-06-28 16:17:50.185228,VIN-100062,2100,90,NONE
2026-06-28 16:17:50.185230,VIN-100063,2100,90,NONE
2026-06-28 16:17:50.185233,VIN-100064,2100,90,NONE
2026-06-28 16:17:50.185236,VIN-100065,2100,90,NONE
2026-06-28 16:17:50.185238,VIN-100066,2100,90,NONE
2026-06-28 16:17:50.185241,VIN-100067,2100,90,NONE
2026-06-28 16:17:50.185244,VIN-100068,2100,90,NONE
2026-06-28 16:17:50.185246,VIN-100069,2100,90,NONE
2026-06-28 16:17:50.185248,VIN-100070,2100,90,NONE
2026-06-28 16:17:50.185251,VIN-100071,2100,90,NONE
2026-06-28 16:17:50.185253,VIN-100072,2100,90,NONE
2026-06-28 16:17:50.185256,VIN-100073,2100,90,NONE
2026-06-28 16:17:50.185258,VIN-100074,2100,90,NONE
2026-06-28 16:17:50.185261,VIN-100075,2100,90,P0171
2026-06-28 16:17:50.185263,VIN-100076,2100,90,NONE
2026-06-28 16:17:50.185266,VIN-100077,2100,90,NONE
2026-06-28 16:17:50.185268,VIN-100078,2100,90,NONE
2026-06-28 16:17:50.185271,VIN-100079,2100,90,NONE
2026-06-28 16:17:50.185273,VIN-100080,2100,90,NONE
2026-06-28 16:17:50.185276,VIN-100081,2100,90,NONE
2026-06-28 16:17:50.185278,VIN-100082,2100,90,NONE
2026-06-28 16:17:50.185281,VIN-100083,2100,90,NONE
2026-06-28 16:17:50.185283,VIN-100084,2100,90,NONE
