timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:06:36.832286,VIN-100001,2100,90,NONE
2026-06-28 19:06:36.832303,VIN-100002,2100,90,NONE
2026-06-28 19:06:36.832306,VIN-100003,2100,90,NONE
2026-06-28 19:06:36.832309,VIN-100004,2100,90,NONE
2026-06-28 19:06:36.832312,VIN-100005,2100,90,NONE
2026-06-28 19:06:36.832324,VIN-100006,2100,90,NONE
2026-06-28 19:06:36.832330,VIN-100007,2100,90,NONE
2026-06-28 19:06:36.832337,VIN-100008,2100,90,NONE
2026-06-28 19:06:36.832340,VIN-100009,2100,90,NONE
2026-06-28 19:06:36.832343,VIN-100010,2100,90,NONE
2026-06-28 19:06:36.832345,VIN-100011,2100,90,NONE
2026-06-28 19:06:36.832348,VIN-100012,2100,90,NONE
2026-06-28 19:06:36.832350,VIN-100013,2100,90,NONE
2026-06-28 19:06:36.832353,VIN-100014,2100,90,NONE
2026-06-28 19:06:36.832355,VIN-100015,2100,90,NONE
2026-06-28 19:06:36.832358,VIN-100016,2100,90,NONE
2026-06-28 19:06:36.832360,VIN-100017,2100,90,NONE
2026-06-28 19:06:36.832363,VIN-100018,2100,90,NONE
2026-06-28 19:06:36.832365,VIN-100019,2100,90,NONE
2026-06-28 19:06:36.832368,VIN-100020,2100,90,NONE
2026-06-28 19:06:36.832371,VIN-100021,2100,90,NONE
2026-06-28 19:06:36.832374,VIN-100022,2100,90,NONE
2026-06-28 19:06:36.832376,VIN-100023,2100,90,NONE
2026-06-28 19:06:36.832379,VIN-100024,2100,90,NONE
2026-06-28 19:06:36.832381,VIN-100025,2100,90,NONE
2026-06-28 19:06:36.832384,VIN-100026,2100,90,NONE
2026-06-28 19:06:36.832386,VIN-100027,2100,90,NONE
2026-06-28 19:06:36.832389,VIN-100028,2100,90,NONE
2026-06-28 19:06:36.832391,VIN-100029,2100,90,NONE
2026-06-28 19:06:36.832393,VIN-100030,2100,90,NONE
2026-06-28 19:06:36.832396,VIN-100031,2100,90,NONE
2026-06-28 19:06:36.832398,VIN-100032,2100,90,NONE
2026-06-28 19:06:36.832401,VIN-100033,2100,90,NONE
2026-06-28 19:06:36.832403,VIN-100034,2100,90,NONE
2026-06-28 19:06:36.832405,VIN-100035,2100,90,NONE
2026-06-28 19:06:36.832408,VIN-100036,2100,90,NONE
2026-06-28 19:06:36.832410,VIN-100037,2100,90,NONE
2026-06-28 19:06:36.832413,VIN-100038,2100,90,NONE
2026-06-28 19:06:36.832415,VIN-100039,2100,90,NONE
2026-06-28 19:06:36.832417,VIN-100040,2100,90,NONE
2026-06-28 19:06:36.832420,VIN-100041,2100,90,NONE
2026-06-28 19:06:36.832422,VIN-100042,2100,90,NONE
