timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:54:24.857202,VIN-100045,2100,90,NONE
2026-06-28 17:54:24.857204,VIN-100046,2100,90,NONE
2026-06-28 17:54:24.857207,VIN-100047,2100,90,NONE
2026-06-28 17:54:24.857209,VIN-100048,2100,90,NONE
2026-06-28 17:54:24.857211,VIN-100049,2100,90,NONE
2026-06-28 17:54:24.857214,VIN-100050,2100,90,P0300
2026-06-28 17:54:24.857216,VIN-100051,2100,90,NONE
2026-06-28 17:54:24.857219,VIN-100052,2100,90,NONE
2026-06-28 17:54:24.857221,VIN-100053,2100,90,NONE
2026-06-28 17:54:24.857224,VIN-100054,2100,90,NONE
2026-06-28 17:54:24.857226,VIN-100055,2100,90,NONE
2026-06-28 17:54:24.857229,VIN-100056,2100,90,NONE
2026-06-28 17:54:24.857231,VIN-100057,2100,90,NONE
2026-06-28 17:54:24.857234,VIN-100058,2100,90,NONE
2026-06-28 17:54:24.857236,VIN-100059,2100,90,NONE
2026-06-28 17:54:24.857239,VIN-100060,2100,90,NONE
2026-06-28 17:54:24.857241,VIN-100061,2100,90,NONE
2026-06-28 17:54:24.857244,VIN-100062,2100,90,NONE
2026-06-28 17:54:24.857246,VIN-100063,2100,90,NONE
2026-06-28 17:54:24.857249,VIN-100064,2100,90,NONE
2026-06-28 17:54:24.857252,VIN-100065,2100,90,NONE
2026-06-28 17:54:24.857254,VIN-100066,2100,90,NONE
2026-06-28 17:54:24.857257,VIN-100067,2100,90,NONE
2026-06-28 17:54:24.857259,VIN-100068,2100,90,NONE
2026-06-28 17:54:24.857262,VIN-100069,2100,90,NONE
2026-06-28 17:54:24.857264,VIN-100070,2100,90,NONE
2026-06-28 17:54:24.857266,VIN-100071,2100,90,NONE
2026-06-28 17:54:24.857269,VIN-100072,2100,90,NONE
2026-06-28 17:54:24.857271,VIN-100073,2100,90,NONE
2026-06-28 17:54:24.857274,VIN-100074,2100,90,NONE
2026-06-28 17:54:24.857276,VIN-100075,2100,90,P0171
2026-06-28 17:54:24.857279,VIN-100076,2100,90,NONE
2026-06-28 17:54:24.857281,VIN-100077,2100,90,NONE
2026-06-28 17:54:24.857284,VIN-100078,2100,90,NONE
2026-06-28 17:54:24.857286,VIN-100079,2100,90,NONE
2026-06-28 17:54:24.857289,VIN-100080,2100,90,NONE
2026-06-28 17:54:24.857291,VIN-100081,2100,90,NONE
2026-06-28 17:54:24.857293,VIN-100082,2100,90,NONE
2026-06-28 17:54:24.857296,VIN-100083,2100,90,NONE
2026-06-28 17:54:24.857298,VIN-100084,2100,90,NONE
2026-06-28 17:54:24.857301,VIN-100085,2100,90,NONE
2026-06-28 17:54:24.857303,VIN-100086,2100,90,NONE
2026-06-28 17:54:24.857306,VIN-100087,2100,90,NONE
2026-06-28 17:54:24.857308,VIN-100088,2100,90,NONE
2026-06-28 17:54:24.857311,VIN-100089,2100,90,NONE
2026-06-28 17:54:24.857313,VIN-100090,2100,90,NONE
2026-06-28 17:54:24.857316,VIN-100091,2100,90,NONE
2026-06-28 17:54:24.857318,VIN-100092,2100,90,NONE
2026-06-28 17:54:24.857321,VIN-100093,2100,90,NONE
2026-06-28 17:54:24.857323,VIN-100094,2100,90,NONE
2026-06-28 17:54:24.857326,VIN-100095,2100,90,NONE
2026-06-28 17:54:24.857329,VIN-100096,2100,90,NONE
2026-06-28 17:54:24.857331,VIN-100097,2100,90,NONE
2026-06-28 17:54:24.857334,VIN-100098,2100,90,NONE
2026-06-28 17:54:24.857336,VIN-100099,2100,90,NONE
2026-06-28 17:54:24.857339,VIN-100100,2100,90,P0300
2026-06-28 17:54:24.857341,VIN-100101,2100,90,NONE
2026-06-28 17:54:24.857344,VIN-100102,2100,90,NONE
2026-06-28 17:54:24.857347,VIN-100103,2100,90,NONE
2026-06-28 17:54:24.857349,VIN-100104,2100,90,NONE
2026-06-28 17:54:24.857352,VIN-100105,2100,90,NONE
2026-06-28 17:54:24.857355,VIN-100106,2100,90,NONE
2026-06-28 17:54:24.857357,VIN-100107,2100,90,NONE
2026-06-28 17:54:24.857360,VIN-100108,2100,90,NONE
2026-06-28 17:54:24.857363,VIN-100109,2100,90,NONE
2026-06-28 17:54:24.857365,VIN-100110,2100,90,NONE
2026-06-28 17:54:24.857368,VIN-100111,2100,90,NONE
2026-06-28 17:54:24.857371,VIN-100112,2100,90,NONE
2026-06-28 17:54:24.857373,VIN-100113,2100,90,NONE
2026-06-28 17:54:24.857376,VIN-100114,2100,90,NONE
2026-06-28 17:54:24.857379,VIN-100115,2100,90,NONE
2026-06-28 17:54:24.857381,VIN-100116,2100,90,NONE
2026-06-28 17:54:24.857384,VIN-100117,2100,90,NONE
2026-06-28 17:54:24.857387,VIN-100118,2100,90,NONE
2026-06-28 17:54:24.857389,VIN-100119,2100,90,NONE
2026-06-28 17:54:24.857392,VIN-100120,2100,90,NONE
2026-06-28 17:54:24.857395,VIN-100121,2100,90,NONE
2026-06-28 17:54:24.857397,VIN-100122,2100,90,NONE
2026-06-28 17:54:24.857400,VIN-100123,2100,90,NONE
2026-06-28 17:54:24.857403,VIN-100124,2100,90,NONE
2026-06-28 17:54:24.857405,VIN-100125,2100,90,NONE
2026-06-28 17:54:24.857408,VIN-100126,2100,90,NONE
2026-06-28 17:54:24.857410,VIN-100127,2100,90,NONE
2026-06-28 17:54:24.857413,VIN-100128,2100,90,NONE
2026-06-28 17:54:24.857416,VIN-100129,2100,90,NONE
2026-06-28 17:54:24.857418,VIN-100130,2100,90,NONE
2026-06-28 17:54:24.857421,VIN-100131,2100,90,NONE
2026-06-28 17:54:24.857424,VIN-100132,2100,90,NONE
2026-06-28 17:54:24.857426,VIN-100133,2100,90,NONE
2026-06-28 17:54:24.857429,VIN-100134,2100,90,NONE
2026-06-28 17:54:24.857432,VIN-100135,2100,90,NONE
2026-06-28 17:54:24.857434,VIN-100136,2100,90,NONE
2026-06-28 17:54:24.857437,VIN-100137,2100,90,NONE
2026-06-28 17:54:24.857440,VIN-100138,2100,90,NONE
2026-06-28 17:54:24.857442,VIN-100139,2100,90,NONE
2026-06-28 17:54:24.857445,VIN-100140,2100,90,NONE
2026-06-28 17:54:24.857448,VIN-100141,2100,90,NONE
2026-06-28 17:54:24.857450,VIN-100142,2100,90,NONE
2026-06-28 17:54:24.857453,VIN-100143,2100,90,NONE
2026-06-28 17:54:24.857456,VIN-100144,2100,90,NONE
2026-06-28 17:54:24.857458,VIN-100145,2100,90,NONE
2026-06-28 17:54:24.857461,VIN-100146,2100,90,NONE
2026-06-28 17:54:24.857464,VIN-100147,2100,90,NONE
2026-06-28 17:54:24.857466,VIN-100148,2100,90,NONE
2026-06-28 17:54:24.857469,VIN-100149,2100,90,NONE
2026-06-28 17:54:24.857472,VIN-100150,2100,90,P0300
2026-06-28 17:54:24.857474,VIN-100151,2100,90,NONE
2026-06-28 17:54:24.857477,VIN-100152,2100,90,NONE
2026-06-28 17:54:24.857480,VIN-100153,2100,90,NONE
2026-06-28 17:54:24.857483,VIN-100154,2100,90,NONE
2026-06-28 17:54:24.857485,VIN-100155,2100,90,NONE
2026-06-28 17:54:24.857488,VIN-100156,2100,90,NONE
2026-06-28 17:54:24.857491,VIN-100157,2100,90,NONE
2026-06-28 17:54:24.857493,VIN-100158,2100,90,NONE
2026-06-28 17:54:24.857496,VIN-100159,2100,90,NONE
2026-06-28 17:54:24.857499,VIN-100160,2100,90,NONE
2026-06-28 17:54:24.857501,VIN-100161,2100,90,NONE
2026-06-28 17:54:24.857504,VIN-100162,2100,90,NONE
2026-06-28 17:54:24.857507,VIN-100163,2100,90,NONE
2026-06-28 17:54:24.857510,VIN-100164,2100,90,NONE
2026-06-28 17:54:24.857512,VIN-100165,2100,90,NONE
2026-06-28 17:54:24.857515,VIN-100166,2100,90,NONE
2026-06-28 17:54:24.857518,VIN-100167,2100,90,NONE
2026-06-28 17:54:24.857521,VIN-100168,2100,90,NONE
2026-06-28 17:54:24.857523,VIN-100169,2100,90,NONE
2026-06-28 17:54:24.857526,VIN-100170,2100,90,NONE
2026-06-28 17:54:24.857529,VIN-100171,2100,90,NONE
2026-06-28 17:54:24.857594,VIN-100172,2100,90,NONE
2026-06-28 17:54:24.857603,VIN-100173,2100,90,NONE
2026-06-28 17:54:24.857607,VIN-100174,2100,90,NONE
2026-06-28 17:54:24.857610,VIN-100175,2100,90,NONE
2026-06-28 17:54:24.857613,VIN-100176,2100,90,NONE
2026-06-28 17:54:24.857616,VIN-100177,2100,90,NONE
2026-06-28 17:54:24.857618,VIN-100178,2100,90,NONE
2026-06-28 17:54:24.857621,VIN-100179,2100,90,NONE
2026-06-28 17:54:24.857624,VIN-100180,2100,90,NONE
2026-06-28 17:54:24.857627,VIN-100181,2100,90,NONE
2026-06-28 17:54:24.857630,VIN-100182,2100,90,NONE
2026-06-28 17:54:24.857633,VIN-100183,2100,90,NONE
2026-06-28 17:54:24.857636,VIN-100184,2100,90,NONE
2026-06-28 17:54:24.857639,VIN-100185,2100,90,NONE
2026-06-28 17:54:24.857642,VIN-100186,2100,90,NONE
2026-06-28 17:54:24.857645,VIN-100187,2100,90,NONE
2026-06-28 17:54:24.857648,VIN-100188,2100,90,NONE
2026-06-28 17:54:24.857651,VIN-100189,2100,90,NONE
2026-06-28 17:54:24.857654,VIN-100190,2100,90,NONE
2026-06-28 17:54:24.857657,VIN-100191,2100,90,NONE
2026-06-28 17:54:24.857659,VIN-100192,2100,90,NONE
2026-06-28 17:54:24.857662,VIN-100193,2100,90,NONE
2026-06-28 17:54:24.857665,VIN-100194,2100,90,NONE
2026-06-28 17:54:24.857668,VIN-100195,2100,90,NONE
2026-06-28 17:54:24.857671,VIN-100196,2100,90,NONE
2026-06-28 17:54:24.857674,VIN-100197,2100,90,NONE
2026-06-28 17:54:24.857677,VIN-100198,2100,90,NONE
2026-06-28 17:54:24.857680,VIN-100199,2100,90,NONE
2026-06-28 17:54:24.857682,VIN-100200,2100,90,P0300
2026-06-28 17:54:24.857685,VIN-100201,2100,90,NONE
2026-06-28 17:54:24.857688,VIN-100202,2100,90,NONE
2026-06-28 17:54:24.857691,VIN-100203,2100,90,NONE
2026-06-28 17:54:24.857694,VIN-100204,2100,90,NONE
2026-06-28 17:54:24.857697,VIN-100205,2100,90,NONE
2026-06-28 17:54:24.857700,VIN-100206,2100,90,NONE
2026-06-28 17:54:24.857703,VIN-100207,2100,90,NONE
2026-06-28 17:54:24.857705,VIN-100208,2100,90,NONE
2026-06-28 17:54:24.857708,VIN-100209,2100,90,NONE
2026-06-28 17:54:24.857711,VIN-100210,2100,90,NONE
2026-06-28 17:54:24.857714,VIN-100211,2100,90,NONE
2026-06-28 17:54:24.857717,VIN-100212,2100,90,NONE
2026-06-28 17:54:24.857720,VIN-100213,2100,90,NONE
2026-06-28 17:54:24.857723,VIN-100214,2100,90,NONE
2026-06-28 17:54:24.857726,VIN-100215,2100,90,NONE
2026-06-28 17:54:24.857729,VIN-100216,2100,90,NONE
2026-06-28 17:54:24.857732,VIN-100217,2100,90,NONE
2026-06-28 17:54:24.857735,VIN-100218,2100,90,NONE
2026-06-28 17:54:24.857738,VIN-100219,2100,90,NONE
2026-06-28 17:54:24.857742,VIN-100220,2100,90,NONE
2026-06-28 17:54:24.857745,VIN-100221,2100,90,NONE
2026-06-28 17:54:24.857748,VIN-100222,2100,90,NONE
2026-06-28 17:54:24.857751,VIN-100223,2100,90,NONE
2026-06-28 17:54:24.857754,VIN-100224,2100,90,NONE
2026-06-28 17:54:24.857757,VIN-100225,2100,90,P0171
2026-06-28 17:54:24.857760,VIN-100226,2100,90,NONE
2026-06-28 17:54:24.857763,VIN-100227,2100,90,NONE
2026-06-28 17:54:24.857766,VIN-100228,2100,90,NONE
2026-06-28 17:54:24.857769,VIN-100229,2100,90,NONE
2026-06-28 17:54:24.857772,VIN-100230,2100,90,NONE
2026-06-28 17:54:24.857775,VIN-100231,2100,90,NONE
2026-06-28 17:54:24.857778,VIN-100232,2100,90,NONE
2026-06-28 17:54:24.857781,VIN-100233,2100,90,NONE
2026-06-28 17:54:24.857784,VIN-100234,2100,90,NONE
2026-06-28 17:54:24.857787,VIN-100235,2100,90,NONE
2026-06-28 17:54:24.857790,VIN-100236,2100,90,NONE
2026-06-28 17:54:24.857793,VIN-100237,2100,90,NONE
2026-06-28 17:54:24.857796,VIN-100238,2100,90,NONE
2026-06-28 17:54:24.857799,VIN-100239,2100,90,NONE
2026-06-28 17:54:24.857802,VIN-100240,2100,90,NONE
2026-06-28 17:54:24.857805,VIN-100241,2100,90,NONE
2026-06-28 17:54:24.857808,VIN-100242,2100,90,NONE
2026-06-28 17:54:24.857811,VIN-100243,2100,90,NONE
2026-06-28 17:54:24.857814,VIN-100244,2100,90,NONE
2026-06-28 17:54:24.857817,VIN-100245,2100,90,NONE
2026-06-28 17:54:24.857820,VIN-100246,2100,90,NONE
2026-06-28 17:54:24.857823,VIN-100247,2100,90,NONE
2026-06-28 17:54:24.857826,VIN-100248,2100,90,NONE
2026-06-28 17:54:24.857829,VIN-100249,2100,90,NONE
2026-06-28 17:54:24.857832,VIN-100250,2100,90,P0300
2026-06-28 17:54:24.857835,VIN-100251,2100,90,NONE
2026-06-28 17:54:24.857838,VIN-100252,2100,90,NONE
2026-06-28 17:54:24.857841,VIN-100253,2100,90,NONE
2026-06-28 17:54:24.857844,VIN-100254,2100,90,NONE
2026-06-28 17:54:24.857848,VIN-100255,2100,90,NONE
2026-06-28 17:54:24.857851,VIN-100256,2100,90,NONE
2026-06-28 17:54:24.857854,VIN-100257,2100,90,NONE
2026-06-28 17:54:24.857857,VIN-100258,2100,90,NONE
2026-06-28 17:54:24.857861,VIN-100259,2100,90,NONE
2026-06-28 17:54:24.857864,VIN-100260,2100,90,NONE
2026-06-28 17:54:24.857867,VIN-100261,2100,90,NONE
2026-06-28 17:54:24.857870,VIN-100262,2100,90,NONE
2026-06-28 17:54:24.857873,VIN-100263,2100,90,NONE
2026-06-28 17:54:24.857876,VIN-100264,2100,90,NONE
2026-06-28 17:54:24.857880,VIN-100265,2100,90,NONE
2026-06-28 17:54:24.857883,VIN-100266,2100,90,NONE
2026-06-28 17:54:24.857886,VIN-100267,2100,90,NONE
2026-06-28 17:54:24.857889,VIN-100268,2100,90,NONE
2026-06-28 17:54:24.857893,VIN-100269,2100,90,NONE
2026-06-28 17:54:24.857896,VIN-100270,2100,90,NONE
2026-06-28 17:54:24.857899,VIN-100271,2100,90,NONE
2026-06-28 17:54:24.857903,VIN-100272,2100,90,NONE
2026-06-28 17:54:24.857906,VIN-100273,2100,90,NONE
2026-06-28 17:54:24.857909,VIN-100274,2100,90,NONE
2026-06-28 17:54:24.857912,VIN-100275,2100,90,NONE
2026-06-28 17:54:24.857916,VIN-100276,2100,90,NONE
2026-06-28 17:54:24.857919,VIN-100277,2100,90,NONE
2026-06-28 17:54:24.857922,VIN-100278,2100,90,NONE
2026-06-28 17:54:24.857926,VIN-100279,2100,90,NONE
2026-06-28 17:54:24.857929,VIN-100280,2100,90,NONE
2026-06-28 17:54:24.857932,VIN-100281,2100,90,NONE
2026-06-28 17:54:24.857935,VIN-100282,2100,90,NONE
2026-06-28 17:54:24.857939,VIN-100283,2100,90,NONE
2026-06-28 17:54:24.857942,VIN-100284,2100,90,NONE
2026-06-28 17:54:24.857946,VIN-100285,2100,90,NONE
2026-06-28 17:54:24.857949,VIN-100286,2100,90,NONE
2026-06-28 17:54:24.857953,VIN-100287,2100,90,NONE
2026-06-28 17:54:24.857956,VIN-100288,2100,90,NONE
2026-06-28 17:54:24.857959,VIN-100289,2100,90,NONE
2026-06-28 17:54:24.857963,VIN-100290,2100,90,NONE
2026-06-28 17:54:24.857966,VIN-100291,2100,90,NONE
2026-06-28 17:54:24.857969,VIN-100292,2100,90,NONE
2026-06-28 17:54:24.857973,VIN-100293,2100,90,NONE
2026-06-28 17:54:24.857976,VIN-100294,2100,90,NONE
2026-06-28 17:54:24.857980,VIN-100295,2100,90,NONE
2026-06-28 17:54:24.857983,VIN-100296,2100,90,NONE
2026-06-28 17:54:24.857986,VIN-100297,2100,90,NONE
2026-06-28 17:54:24.857989,VIN-100298,2100,90,NONE
2026-06-28 17:54:24.857993,VIN-100299,2100,90,NONE
2026-06-28 17:54:24.857996,VIN-100300,2100,90,P0300
2026-06-28 17:54:24.858000,VIN-100301,2100,90,NONE
2026-06-28 17:54:24.858003,VIN-100302,2100,90,NONE
2026-06-28 17:54:24.858006,VIN-100303,2100,90,NONE
2026-06-28 17:54:24.858010,VIN-100304,2100,90,NONE
2026-06-28 17:54:24.858013,VIN-100305,2100,90,NONE
2026-06-28 17:54:24.858017,VIN-100306,2100,90,NONE
2026-06-28 17:54:24.858020,VIN-100307,2100,90,NONE
2026-06-28 17:54:24.858023,VIN-100308,2100,90,NONE
2026-06-28 17:54:24.858027,VIN-100309,2100,90,NONE
2026-06-28 17:54:24.858030,VIN-100310,2100,90,NONE
2026-06-28 17:54:24.858034,VIN-100311,2100,90,NONE
2026-06-28 17:54:24.858037,VIN-100312,2100,90,NONE
2026-06-28 17:54:24.858041,VIN-100313,2100,90,NONE
2026-06-28 17:54:24.858044,VIN-100314,2100,90,NONE
2026-06-28 17:54:24.858047,VIN-100315,2100,90,NONE
2026-06-28 17:54:24.858051,VIN-100316,2100,90,NONE
2026-06-28 17:54:24.858054,VIN-100317,2100,90,NONE
2026-06-28 17:54:24.858057,VIN-100318,2100,90,NONE
2026-06-28 17:54:24.858061,VIN-100319,2100,90,NONE
2026-06-28 17:54:24.858064,VIN-100320,2100,90,NONE
2026-06-28 17:54:24.858068,VIN-100321,2100,90,NONE
2026-06-28 17:54:24.858071,VIN-100322,2100,90,NONE
2026-06-28 17:54:24.858075,VIN-100323,2100,90,NONE
2026-06-28 17:54:24.858078,VIN-100324,2100,90,NONE
2026-06-28 17:54:24.858082,VIN-100325,2100,90,NONE
2026-06-28 17:54:24.858085,VIN-100326,2100,90,NONE
2026-06-28 17:54:24.858089,VIN-100327,2100,90,NONE
2026-06-28 17:54:24.858092,VIN-100328,2100,90,NONE
2026-06-28 17:54:24.858096,VIN-100329,2100,90,NONE
2026-06-28 17:54:24.858099,VIN-100330,2100,90,NONE
2026-06-28 17:54:24.858102,VIN-100331,2100,90,NONE
2026-06-28 17:54:24.858106,VIN-100332,2100,90,NONE
2026-06-28 17:54:24.858109,VIN-100333,2100,90,NONE
2026-06-28 17:54:24.858113,VIN-100334,2100,90,NONE
2026-06-28 17:54:24.858116,VIN-100335,2100,90,NONE
2026-06-28 17:54:24.858120,VIN-100336,2100,90,NONE
2026-06-28 17:54:24.858123,VIN-100337,2100,90,NONE
2026-06-28 17:54:24.858127,VIN-100338,2100,90,NONE
2026-06-28 17:54:24.858130,VIN-100339,2100,90,NONE
2026-06-28 17:54:24.858133,VIN-100340,2100,90,NONE
2026-06-28 17:54:24.858137,VIN-100341,2100,90,NONE
2026-06-28 17:54:24.858141,VIN-100342,2100,90,NONE
2026-06-28 17:54:24.858144,VIN-100343,2100,90,NONE
2026-06-28 17:54:24.858148,VIN-100344,2100,90,NONE
2026-06-28 17:54:24.858151,VIN-100345,2100,90,NONE
2026-06-28 17:54:24.858155,VIN-100346,2100,90,NONE
2026-06-28 17:54:24.858159,VIN-100347,2100,90,NONE
2026-06-28 17:54:24.858162,VIN-100348,2100,90,NONE
2026-06-28 17:54:24.858166,VIN-100349,2100,90,NONE
2026-06-28 17:54:24.858169,VIN-100350,2100,90,P0300
2026-06-28 17:54:24.858173,VIN-100351,2100,90,NONE
2026-06-28 17:54:24.858176,VIN-100352,2100,90,NONE
2026-06-28 17:54:24.858180,VIN-100353,2100,90,NONE
2026-06-28 17:54:24.858183,VIN-100354,2100,90,NONE
2026-06-28 17:54:24.858187,VIN-100355,2100,90,NONE
2026-06-28 17:54:24.858191,VIN-100356,2100,90,NONE
2026-06-28 17:54:24.858194,VIN-100357,2100,90,NONE
2026-06-28 17:54:24.858198,VIN-100358,2100,90,NONE
2026-06-28 17:54:24.858201,VIN-100359,2100,90,NONE
2026-06-28 17:54:24.858205,VIN-100360,2100,90,NONE
2026-06-28 17:54:24.858209,VIN-100361,2100,90,NONE
2026-06-28 17:54:24.858213,VIN-100362,2100,90,NONE
2026-06-28 17:54:24.858271,VIN-100363,2100,90,NONE
2026-06-28 17:54:24.858280,VIN-100364,2100,90,NONE
2026-06-28 17:54:24.858284,VIN-100365,2100,90,NONE
2026-06-28 17:54:24.858287,VIN-100366,2100,90,NONE
2026-06-28 17:54:24.858291,VIN-100367,2100,90,NONE
2026-06-28 17:54:24.858295,VIN-100368,2100,90,NONE
2026-06-28 17:54:24.858299,VIN-100369,2100,90,NONE
2026-06-28 17:54:24.858302,VIN-100370,2100,90,NONE
2026-06-28 17:54:24.858306,VIN-100371,2100,90,NONE
2026-06-28 17:54:24.858310,VIN-100372,2100,90,NONE
2026-06-28 17:54:24.858313,VIN-100373,2100,90,NONE
2026-06-28 17:54:24.858317,VIN-100374,2100,90,NONE
2026-06-28 17:54:24.858321,VIN-100375,2100,90,P0171
2026-06-28 17:54:24.858324,VIN-100376,2100,90,NONE
2026-06-28 17:54:24.858328,VIN-100377,2100,90,NONE
2026-06-28 17:54:24.858332,VIN-100378,2100,90,NONE
2026-06-28 17:54:24.858336,VIN-100379,2100,90,NONE
2026-06-28 17:54:24.858339,VIN-100380,2100,90,NONE
2026-06-28 17:54:24.858343,VIN-100381,2100,90,NONE
2026-06-28 17:54:24.858347,VIN-100382,2100,90,NONE
2026-06-28 17:54:24.858351,VIN-100383,2100,90,NONE
2026-06-28 17:54:24.858354,VIN-100384,2100,90,NONE
2026-06-28 17:54:24.858358,VIN-100385,2100,90,NONE
2026-06-28 17:54:24.858362,VIN-100386,2100,90,NONE
2026-06-28 17:54:24.858366,VIN-100387,2100,90,NONE
2026-06-28 17:54:24.858369,VIN-100388,2100,90,NONE
2026-06-28 17:54:24.858373,VIN-100389,2100,90,NONE
2026-06-28 17:54:24.858377,VIN-100390,2100,90,NONE
2026-06-28 17:54:24.858420,VIN-100391,2100,90,NONE
2026-06-28 17:54:24.858429,VIN-100392,2100,90,NONE
2026-06-28 17:54:24.858434,VIN-100393,2100,90,NONE
2026-06-28 17:54:24.858437,VIN-100394,2100,90,NONE
2026-06-28 17:54:24.858441,VIN-100395,2100,90,NONE
2026-06-28 17:54:24.858445,VIN-100396,2100,90,NONE
2026-06-28 17:54:24.858449,VIN-100397,2100,90,NONE
2026-06-28 17:54:24.858453,VIN-100398,2100,90,NONE
2026-06-28 17:54:24.858457,VIN-100399,2100,90,NONE
2026-06-28 17:54:24.858460,VIN-100400,2100,90,P0300
2026-06-28 17:54:24.858464,VIN-100401,2100,90,NONE
2026-06-28 17:54:24.858468,VIN-100402,2100,90,NONE
2026-06-28 17:54:24.858472,VIN-100403,2100,90,NONE
2026-06-28 17:54:24.858476,VIN-100404,2100,90,NONE
2026-06-28 17:54:24.858480,VIN-100405,2100,90,NONE
2026-06-28 17:54:24.858483,VIN-100406,2100,90,NONE
2026-06-28 17:54:24.858487,VIN-100407,2100,90,NONE
2026-06-28 17:54:24.858491,VIN-100408,2100,90,NONE
2026-06-28 17:54:24.858495,VIN-100409,2100,90,NONE
2026-06-28 17:54:24.858499,VIN-100410,2100,90,NONE
2026-06-28 17:54:24.858503,VIN-100411,2100,90,NONE
2026-06-28 17:54:24.858507,VIN-100412,2100,90,NONE
2026-06-28 17:54:24.858511,VIN-100413,2100,90,NONE
2026-06-28 17:54:24.858515,VIN-100414,2100,90,NONE
2026-06-28 17:54:24.858519,VIN-100415,2100,90,NONE
2026-06-28 17:54:24.858522,VIN-100416,2100,90,NONE
2026-06-28 17:54:24.858526,VIN-100417,2100,90,NONE
2026-06-28 17:54:24.858530,VIN-100418,2100,90,NONE
2026-06-28 17:54:24.858534,VIN-100419,2100,90,NONE
2026-06-28 17:54:24.858537,VIN-100420,2100,90,NONE
2026-06-28 17:54:24.858541,VIN-100421,2100,90,NONE
2026-06-28 17:54:24.858545,VIN-100422,2100,90,NONE
2026-06-28 17:54:24.858549,VIN-100423,2100,90,NONE
2026-06-28 17:54:24.858552,VIN-100424,2100,90,NONE
2026-06-28 17:54:24.858556,VIN-100425,2100,90,NONE
2026-06-28 17:54:24.858560,VIN-100426,2100,90,NONE
2026-06-28 17:54:24.858564,VIN-100427,2100,90,NONE
2026-06-28 17:54:24.858568,VIN-100428,2100,90,NONE
2026-06-28 17:54:24.858572,VIN-100429,2100,90,NONE
2026-06-28 17:54:24.858576,VIN-100430,2100,90,NONE
2026-06-28 17:54:24.858580,VIN-100431,2100,90,NONE
2026-06-28 17:54:24.858584,VIN-100432,2100,90,NONE
2026-06-28 17:54:24.858589,VIN-100433,2100,90,NONE
2026-06-28 17:54:24.858592,VIN-100434,2100,90,NONE
2026-06-28 17:54:24.858596,VIN-100435,2100,90,NONE
