timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:16:35.180749,VIN-100001,2100,90,NONE
2026-06-28 17:16:35.180764,VIN-100002,2100,90,NONE
2026-06-28 17:16:35.180767,VIN-100003,2100,90,NONE
2026-06-28 17:16:35.180770,VIN-100004,2100,90,NONE
2026-06-28 17:16:35.180772,VIN-100005,2100,90,NONE
2026-06-28 17:16:35.180785,VIN-100006,2100,90,NONE
2026-06-28 17:16:35.180791,VIN-100007,2100,90,NONE
2026-06-28 17:16:35.180797,VIN-100008,2100,90,NONE
2026-06-28 17:16:35.180801,VIN-100009,2100,90,NONE
2026-06-28 17:16:35.180803,VIN-100010,2100,90,NONE
2026-06-28 17:16:35.180806,VIN-100011,2100,90,NONE
2026-06-28 17:16:35.180808,VIN-100012,2100,90,NONE
2026-06-28 17:16:35.180810,VIN-100013,2100,90,NONE
2026-06-28 17:16:35.180813,VIN-100014,2100,90,NONE
2026-06-28 17:16:35.180815,VIN-100015,2100,90,NONE
2026-06-28 17:16:35.180818,VIN-100016,2100,90,NONE
2026-06-28 17:16:35.180820,VIN-100017,2100,90,NONE
2026-06-28 17:16:35.180822,VIN-100018,2100,90,NONE
2026-06-28 17:16:35.180825,VIN-100019,2100,90,NONE
2026-06-28 17:16:35.180828,VIN-100020,2100,90,NONE
2026-06-28 17:16:35.180830,VIN-100021,2100,90,NONE
2026-06-28 17:16:35.180833,VIN-100022,2100,90,NONE
2026-06-28 17:16:35.180835,VIN-100023,2100,90,NONE
2026-06-28 17:16:35.180838,VIN-100024,2100,90,NONE
2026-06-28 17:16:35.180840,VIN-100025,2100,90,NONE
2026-06-28 17:16:35.180843,VIN-100026,2100,90,NONE
2026-06-28 17:16:35.180845,VIN-100027,2100,90,NONE
2026-06-28 17:16:35.180847,VIN-100028,2100,90,NONE
2026-06-28 17:16:35.180850,VIN-100029,2100,90,NONE
2026-06-28 17:16:35.180852,VIN-100030,2100,90,NONE
2026-06-28 17:16:35.180855,VIN-100031,2100,90,NONE
2026-06-28 17:16:35.180857,VIN-100032,2100,90,NONE
2026-06-28 17:16:35.180859,VIN-100033,2100,90,NONE
2026-06-28 17:16:35.180862,VIN-100034,2100,90,NONE
2026-06-28 17:16:35.180864,VIN-100035,2100,90,NONE
2026-06-28 17:16:35.180866,VIN-100036,2100,90,NONE
2026-06-28 17:16:35.180869,VIN-100037,2100,90,NONE
2026-06-28 17:16:35.180871,VIN-100038,2100,90,NONE
2026-06-28 17:16:35.180873,VIN-100039,2100,90,NONE
2026-06-28 17:16:35.180876,VIN-100040,2100,90,NONE
2026-06-28 17:16:35.180878,VIN-100041,2100,90,NONE
2026-06-28 17:16:35.180881,VIN-100042,2100,90,NONE
2026-06-28 17:16:35.180883,VIN-100043,2100,90,NONE
2026-06-28 17:16:35.180885,VIN-100044,2100,90,NONE
2026-06-28 17:16:35.180909,VIN-100045,2100,90,NONE
2026-06-28 17:16:35.180917,VIN-100046,2100,90,NONE
2026-06-28 17:16:35.180920,VIN-100047,2100,90,NONE
2026-06-28 17:16:35.180922,VIN-100048,2100,90,NONE
2026-06-28 17:16:35.180925,VIN-100049,2100,90,NONE
2026-06-28 17:16:35.180927,VIN-100050,2100,90,P0300
2026-06-28 17:16:35.180929,VIN-100051,2100,90,NONE
2026-06-28 17:16:35.180932,VIN-100052,2100,90,NONE
2026-06-28 17:16:35.180934,VIN-100053,2100,90,NONE
2026-06-28 17:16:35.180937,VIN-100054,2100,90,NONE
2026-06-28 17:16:35.180939,VIN-100055,2100,90,NONE
2026-06-28 17:16:35.180942,VIN-100056,2100,90,NONE
2026-06-28 17:16:35.180944,VIN-100057,2100,90,NONE
2026-06-28 17:16:35.180947,VIN-100058,2100,90,NONE
2026-06-28 17:16:35.180949,VIN-100059,2100,90,NONE
2026-06-28 17:16:35.180952,VIN-100060,2100,90,NONE
2026-06-28 17:16:35.180954,VIN-100061,2100,90,NONE
2026-06-28 17:16:35.180957,VIN-100062,2100,90,NONE
2026-06-28 17:16:35.180959,VIN-100063,2100,90,NONE
2026-06-28 17:16:35.180962,VIN-100064,2100,90,NONE
2026-06-28 17:16:35.180964,VIN-100065,2100,90,NONE
2026-06-28 17:16:35.180967,VIN-100066,2100,90,NONE
2026-06-28 17:16:35.180969,VIN-100067,2100,90,NONE
2026-06-28 17:16:35.180972,VIN-100068,2100,90,NONE
2026-06-28 17:16:35.180974,VIN-100069,2100,90,NONE
2026-06-28 17:16:35.180977,VIN-100070,2100,90,NONE
2026-06-28 17:16:35.180979,VIN-100071,2100,90,NONE
2026-06-28 17:16:35.180982,VIN-100072,2100,90,NONE
2026-06-28 17:16:35.180984,VIN-100073,2100,90,NONE
