timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:16:50.846118,VIN-100001,2100,90,NONE
2026-06-28 19:16:50.846134,VIN-100002,2100,90,NONE
2026-06-28 19:16:50.846137,VIN-100003,2100,90,NONE
2026-06-28 19:16:50.846140,VIN-100004,2100,90,NONE
2026-06-28 19:16:50.846142,VIN-100005,2100,90,NONE
2026-06-28 19:16:50.846154,VIN-100006,2100,90,NONE
2026-06-28 19:16:50.846213,VIN-100007,2100,90,NONE
2026-06-28 19:16:50.846222,VIN-100008,2100,90,NONE
2026-06-28 19:16:50.846225,VIN-100009,2100,90,NONE
2026-06-28 19:16:50.846228,VIN-100010,2100,90,NONE
2026-06-28 19:16:50.846230,VIN-100011,2100,90,NONE
2026-06-28 19:16:50.846233,VIN-100012,2100,90,NONE
2026-06-28 19:16:50.846235,VIN-100013,2100,90,NONE
2026-06-28 19:16:50.846237,VIN-100014,2100,90,NONE
2026-06-28 19:16:50.846240,VIN-100015,2100,90,NONE
2026-06-28 19:16:50.846242,VIN-100016,2100,90,NONE
2026-06-28 19:16:50.846245,VIN-100017,2100,90,NONE
2026-06-28 19:16:50.846247,VIN-100018,2100,90,NONE
2026-06-28 19:16:50.846250,VIN-100019,2100,90,NONE
2026-06-28 19:16:50.846252,VIN-100020,2100,90,NONE
2026-06-28 19:16:50.846255,VIN-100021,2100,90,NONE
2026-06-28 19:16:50.846257,VIN-100022,2100,90,NONE
2026-06-28 19:16:50.846260,VIN-100023,2100,90,NONE
2026-06-28 19:16:50.846262,VIN-100024,2100,90,NONE
2026-06-28 19:16:50.846264,VIN-100025,2100,90,NONE
2026-06-28 19:16:50.846267,VIN-100026,2100,90,NONE
2026-06-28 19:16:50.846269,VIN-100027,2100,90,NONE
2026-06-28 19:16:50.846272,VIN-100028,2100,90,NONE
2026-06-28 19:16:50.846274,VIN-100029,2100,90,NONE
2026-06-28 19:16:50.846276,VIN-100030,2100,90,NONE
2026-06-28 19:16:50.846279,VIN-100031,2100,90,NONE
2026-06-28 19:16:50.846281,VIN-100032,2100,90,NONE
2026-06-28 19:16:50.846284,VIN-100033,2100,90,NONE
2026-06-28 19:16:50.846286,VIN-100034,2100,90,NONE
2026-06-28 19:16:50.846288,VIN-100035,2100,90,NONE
2026-06-28 19:16:50.846291,VIN-100036,2100,90,NONE
2026-06-28 19:16:50.846293,VIN-100037,2100,90,NONE
2026-06-28 19:16:50.846296,VIN-100038,2100,90,NONE
2026-06-28 19:16:50.846298,VIN-100039,2100,90,NONE
2026-06-28 19:16:50.846300,VIN-100040,2100,90,NONE
2026-06-28 19:16:50.846303,VIN-100041,2100,90,NONE
2026-06-28 19:16:50.846305,VIN-100042,2100,90,NONE
2026-06-28 19:16:50.846308,VIN-100043,2100,90,NONE
2026-06-28 19:16:50.846310,VIN-100044,2100,90,NONE
2026-06-28 19:16:50.846312,VIN-100045,2100,90,NONE
2026-06-28 19:16:50.846315,VIN-100046,2100,90,NONE
2026-06-28 19:16:50.846317,VIN-100047,2100,90,NONE
2026-06-28 19:16:50.846320,VIN-100048,2100,90,NONE
2026-06-28 19:16:50.846322,VIN-100049,2100,90,NONE
2026-06-28 19:16:50.846325,VIN-100050,2100,90,P0300
2026-06-28 19:16:50.846327,VIN-100051,2100,90,NONE
2026-06-28 19:16:50.846330,VIN-100052,2100,90,NONE
2026-06-28 19:16:50.846332,VIN-100053,2100,90,NONE
2026-06-28 19:16:50.846335,VIN-100054,2100,90,NONE
2026-06-28 19:16:50.846337,VIN-100055,2100,90,NONE
2026-06-28 19:16:50.846340,VIN-100056,2100,90,NONE
2026-06-28 19:16:50.846342,VIN-100057,2100,90,NONE
2026-06-28 19:16:50.846345,VIN-100058,2100,90,NONE
2026-06-28 19:16:50.846347,VIN-100059,2100,90,NONE
2026-06-28 19:16:50.846350,VIN-100060,2100,90,NONE
2026-06-28 19:16:50.846352,VIN-100061,2100,90,NONE
2026-06-28 19:16:50.846355,VIN-100062,2100,90,NONE
2026-06-28 19:16:50.846357,VIN-100063,2100,90,NONE
2026-06-28 19:16:50.846360,VIN-100064,2100,90,NONE
2026-06-28 19:16:50.846363,VIN-100065,2100,90,NONE
2026-06-28 19:16:50.846365,VIN-100066,2100,90,NONE
2026-06-28 19:16:50.846368,VIN-100067,2100,90,NONE
2026-06-28 19:16:50.846370,VIN-100068,2100,90,NONE
2026-06-28 19:16:50.846373,VIN-100069,2100,90,NONE
2026-06-28 19:16:50.846376,VIN-100070,2100,90,NONE
2026-06-28 19:16:50.846378,VIN-100071,2100,90,NONE
2026-06-28 19:16:50.846381,VIN-100072,2100,90,NONE
2026-06-28 19:16:50.846383,VIN-100073,2100,90,NONE
2026-06-28 19:16:50.846386,VIN-100074,2100,90,NONE
2026-06-28 19:16:50.846388,VIN-100075,2100,90,P0171
2026-06-28 19:16:50.846391,VIN-100076,2100,90,NONE
2026-06-28 19:16:50.846393,VIN-100077,2100,90,NONE
2026-06-28 19:16:50.846395,VIN-100078,2100,90,NONE
2026-06-28 19:16:50.846398,VIN-100079,2100,90,NONE
2026-06-28 19:16:50.846401,VIN-100080,2100,90,NONE
2026-06-28 19:16:50.846403,VIN-100081,2100,90,NONE
2026-06-28 19:16:50.846406,VIN-100082,2100,90,NONE
2026-06-28 19:16:50.846408,VIN-100083,2100,90,NONE
2026-06-28 19:16:50.846410,VIN-100084,2100,90,NONE
2026-06-28 19:16:50.846413,VIN-100085,2100,90,NONE
2026-06-28 19:16:50.846416,VIN-100086,2100,90,NONE
2026-06-28 19:16:50.846418,VIN-100087,2100,90,NONE
2026-06-28 19:16:50.846421,VIN-100088,2100,90,NONE
2026-06-28 19:16:50.846423,VIN-100089,2100,90,NONE
2026-06-28 19:16:50.846426,VIN-100090,2100,90,NONE
2026-06-28 19:16:50.846428,VIN-100091,2100,90,NONE
2026-06-28 19:16:50.846431,VIN-100092,2100,90,NONE
2026-06-28 19:16:50.846434,VIN-100093,2100,90,NONE
2026-06-28 19:16:50.846436,VIN-100094,2100,90,NONE
2026-06-28 19:16:50.846439,VIN-100095,2100,90,NONE
2026-06-28 19:16:50.846441,VIN-100096,2100,90,NONE
2026-06-28 19:16:50.846444,VIN-100097,2100,90,NONE
2026-06-28 19:16:50.846446,VIN-100098,2100,90,NONE
2026-06-28 19:16:50.846449,VIN-100099,2100,90,NONE
2026-06-28 19:16:50.846451,VIN-100100,2100,90,P0300
2026-06-28 19:16:50.846454,VIN-100101,2100,90,NONE
2026-06-28 19:16:50.846457,VIN-100102,2100,90,NONE
2026-06-28 19:16:50.846459,VIN-100103,2100,90,NONE
2026-06-28 19:16:50.846462,VIN-100104,2100,90,NONE
2026-06-28 19:16:50.846464,VIN-100105,2100,90,NONE
2026-06-28 19:16:50.846467,VIN-100106,2100,90,NONE
2026-06-28 19:16:50.846470,VIN-100107,2100,90,NONE
2026-06-28 19:16:50.846473,VIN-100108,2100,90,NONE
2026-06-28 19:16:50.846475,VIN-100109,2100,90,NONE
2026-06-28 19:16:50.846478,VIN-100110,2100,90,NONE
2026-06-28 19:16:50.846481,VIN-100111,2100,90,NONE
2026-06-28 19:16:50.846483,VIN-100112,2100,90,NONE
2026-06-28 19:16:50.846486,VIN-100113,2100,90,NONE
2026-06-28 19:16:50.846489,VIN-100114,2100,90,NONE
2026-06-28 19:16:50.846491,VIN-100115,2100,90,NONE
2026-06-28 19:16:50.846494,VIN-100116,2100,90,NONE
2026-06-28 19:16:50.846496,VIN-100117,2100,90,NONE
2026-06-28 19:16:50.846499,VIN-100118,2100,90,NONE
2026-06-28 19:16:50.846502,VIN-100119,2100,90,NONE
2026-06-28 19:16:50.846504,VIN-100120,2100,90,NONE
2026-06-28 19:16:50.846507,VIN-100121,2100,90,NONE
2026-06-28 19:16:50.846510,VIN-100122,2100,90,NONE
2026-06-28 19:16:50.846512,VIN-100123,2100,90,NONE
2026-06-28 19:16:50.846515,VIN-100124,2100,90,NONE
2026-06-28 19:16:50.846518,VIN-100125,2100,90,NONE
2026-06-28 19:16:50.846520,VIN-100126,2100,90,NONE
2026-06-28 19:16:50.846523,VIN-100127,2100,90,NONE
2026-06-28 19:16:50.846526,VIN-100128,2100,90,NONE
2026-06-28 19:16:50.846528,VIN-100129,2100,90,NONE
2026-06-28 19:16:50.846531,VIN-100130,2100,90,NONE
2026-06-28 19:16:50.846534,VIN-100131,2100,90,NONE
2026-06-28 19:16:50.846536,VIN-100132,2100,90,NONE
2026-06-28 19:16:50.846539,VIN-100133,2100,90,NONE
2026-06-28 19:16:50.846542,VIN-100134,2100,90,NONE
2026-06-28 19:16:50.846544,VIN-100135,2100,90,NONE
2026-06-28 19:16:50.846547,VIN-100136,2100,90,NONE
2026-06-28 19:16:50.846550,VIN-100137,2100,90,NONE
2026-06-28 19:16:50.846552,VIN-100138,2100,90,NONE
2026-06-28 19:16:50.846555,VIN-100139,2100,90,NONE
2026-06-28 19:16:50.846558,VIN-100140,2100,90,NONE
2026-06-28 19:16:50.846561,VIN-100141,2100,90,NONE
2026-06-28 19:16:50.846563,VIN-100142,2100,90,NONE
2026-06-28 19:16:50.846566,VIN-100143,2100,90,NONE
2026-06-28 19:16:50.846569,VIN-100144,2100,90,NONE
2026-06-28 19:16:50.846571,VIN-100145,2100,90,NONE
2026-06-28 19:16:50.846574,VIN-100146,2100,90,NONE
2026-06-28 19:16:50.846577,VIN-100147,2100,90,NONE
2026-06-28 19:16:50.846579,VIN-100148,2100,90,NONE
2026-06-28 19:16:50.846582,VIN-100149,2100,90,NONE
2026-06-28 19:16:50.846585,VIN-100150,2100,90,P0300
2026-06-28 19:16:50.846587,VIN-100151,2100,90,NONE
2026-06-28 19:16:50.846590,VIN-100152,2100,90,NONE
2026-06-28 19:16:50.846593,VIN-100153,2100,90,NONE
2026-06-28 19:16:50.846595,VIN-100154,2100,90,NONE
2026-06-28 19:16:50.846598,VIN-100155,2100,90,NONE
2026-06-28 19:16:50.846601,VIN-100156,2100,90,NONE
2026-06-28 19:16:50.846604,VIN-100157,2100,90,NONE
2026-06-28 19:16:50.846606,VIN-100158,2100,90,NONE
2026-06-28 19:16:50.846609,VIN-100159,2100,90,NONE
2026-06-28 19:16:50.846612,VIN-100160,2100,90,NONE
2026-06-28 19:16:50.846615,VIN-100161,2100,90,NONE
2026-06-28 19:16:50.846617,VIN-100162,2100,90,NONE
2026-06-28 19:16:50.846620,VIN-100163,2100,90,NONE
2026-06-28 19:16:50.846623,VIN-100164,2100,90,NONE
2026-06-28 19:16:50.846626,VIN-100165,2100,90,NONE
2026-06-28 19:16:50.846628,VIN-100166,2100,90,NONE
2026-06-28 19:16:50.846631,VIN-100167,2100,90,NONE
2026-06-28 19:16:50.846634,VIN-100168,2100,90,NONE
2026-06-28 19:16:50.846637,VIN-100169,2100,90,NONE
2026-06-28 19:16:50.846639,VIN-100170,2100,90,NONE
2026-06-28 19:16:50.846642,VIN-100171,2100,90,NONE
