timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:18:05.636851,VIN-100057,2100,90,NONE
2026-06-28 18:18:05.636853,VIN-100058,2100,90,NONE
2026-06-28 18:18:05.636856,VIN-100059,2100,90,NONE
2026-06-28 18:18:05.636858,VIN-100060,2100,90,NONE
2026-06-28 18:18:05.636861,VIN-100061,2100,90,NONE
2026-06-28 18:18:05.636863,VIN-100062,2100,90,NONE
2026-06-28 18:18:05.636866,VIN-100063,2100,90,NONE
2026-06-28 18:18:05.636869,VIN-100064,2100,90,NONE
2026-06-28 18:18:05.636871,VIN-100065,2100,90,NONE
2026-06-28 18:18:05.636874,VIN-100066,2100,90,NONE
2026-06-28 18:18:05.636876,VIN-100067,2100,90,NONE
2026-06-28 18:18:05.636879,VIN-100068,2100,90,NONE
2026-06-28 18:18:05.636881,VIN-100069,2100,90,NONE
2026-06-28 18:18:05.636884,VIN-100070,2100,90,NONE
2026-06-28 18:18:05.636886,VIN-100071,2100,90,NONE
2026-06-28 18:18:05.636889,VIN-100072,2100,90,NONE
2026-06-28 18:18:05.636893,VIN-100073,2100,90,NONE
2026-06-28 18:18:05.636909,VIN-100074,2100,90,NONE
2026-06-28 18:18:05.636915,VIN-100075,2100,90,P0171
2026-06-28 18:18:05.636917,VIN-100076,2100,90,NONE
2026-06-28 18:18:05.636920,VIN-100077,2100,90,NONE
2026-06-28 18:18:05.636922,VIN-100078,2100,90,NONE
2026-06-28 18:18:05.636925,VIN-100079,2100,90,NONE
2026-06-28 18:18:05.636927,VIN-100080,2100,90,NONE
2026-06-28 18:18:05.636930,VIN-100081,2100,90,NONE
2026-06-28 18:18:05.636932,VIN-100082,2100,90,NONE
2026-06-28 18:18:05.636934,VIN-100083,2100,90,NONE
2026-06-28 18:18:05.636938,VIN-100084,2100,90,NONE
2026-06-28 18:18:05.636943,VIN-100085,2100,90,NONE
2026-06-28 18:18:05.636948,VIN-100086,2100,90,NONE
2026-06-28 18:18:05.636951,VIN-100087,2100,90,NONE
2026-06-28 18:18:05.636954,VIN-100088,2100,90,NONE
2026-06-28 18:18:05.636956,VIN-100089,2100,90,NONE
2026-06-28 18:18:05.636959,VIN-100090,2100,90,NONE
2026-06-28 18:18:05.636961,VIN-100091,2100,90,NONE
2026-06-28 18:18:05.636964,VIN-100092,2100,90,NONE
2026-06-28 18:18:05.636966,VIN-100093,2100,90,NONE
2026-06-28 18:18:05.636969,VIN-100094,2100,90,NONE
2026-06-28 18:18:05.636971,VIN-100095,2100,90,NONE
2026-06-28 18:18:05.636974,VIN-100096,2100,90,NONE
2026-06-28 18:18:05.636976,VIN-100097,2100,90,NONE
2026-06-28 18:18:05.636979,VIN-100098,2100,90,NONE
2026-06-28 18:18:05.636982,VIN-100099,2100,90,NONE
2026-06-28 18:18:05.636985,VIN-100100,2100,90,P0300
2026-06-28 18:18:05.636987,VIN-100101,2100,90,NONE
2026-06-28 18:18:05.636990,VIN-100102,2100,90,NONE
2026-06-28 18:18:05.636993,VIN-100103,2100,90,NONE
2026-06-28 18:18:05.636995,VIN-100104,2100,90,NONE
2026-06-28 18:18:05.636998,VIN-100105,2100,90,NONE
2026-06-28 18:18:05.637001,VIN-100106,2100,90,NONE
2026-06-28 18:18:05.637004,VIN-100107,2100,90,NONE
2026-06-28 18:18:05.637008,VIN-100108,2100,90,NONE
2026-06-28 18:18:05.637013,VIN-100109,2100,90,NONE
2026-06-28 18:18:05.637018,VIN-100110,2100,90,NONE
2026-06-28 18:18:05.637022,VIN-100111,2100,90,NONE
2026-06-28 18:18:05.637027,VIN-100112,2100,90,NONE
2026-06-28 18:18:05.637133,VIN-100113,2100,90,NONE
2026-06-28 18:18:05.637143,VIN-100114,2100,90,NONE
2026-06-28 18:18:05.637149,VIN-100115,2100,90,NONE
2026-06-28 18:18:05.637153,VIN-100116,2100,90,NONE
2026-06-28 18:18:05.637158,VIN-100117,2100,90,NONE
2026-06-28 18:18:05.637192,VIN-100118,2100,90,NONE
2026-06-28 18:18:05.637203,VIN-100119,2100,90,NONE
2026-06-28 18:18:05.637209,VIN-100120,2100,90,NONE
2026-06-28 18:18:05.637214,VIN-100121,2100,90,NONE
2026-06-28 18:18:05.637218,VIN-100122,2100,90,NONE
2026-06-28 18:18:05.637223,VIN-100123,2100,90,NONE
2026-06-28 18:18:05.637227,VIN-100124,2100,90,NONE
2026-06-28 18:18:05.637232,VIN-100125,2100,90,NONE
2026-06-28 18:18:05.637236,VIN-100126,2100,90,NONE
2026-06-28 18:18:05.637241,VIN-100127,2100,90,NONE
2026-06-28 18:18:05.637247,VIN-100128,2100,90,NONE
2026-06-28 18:18:05.637264,VIN-100129,2100,90,NONE
2026-06-28 18:18:05.637272,VIN-100130,2100,90,NONE
2026-06-28 18:18:05.637278,VIN-100131,2100,90,NONE
2026-06-28 18:18:05.637284,VIN-100132,2100,90,NONE
2026-06-28 18:18:05.637289,VIN-100133,2100,90,NONE
2026-06-28 18:18:05.637295,VIN-100134,2100,90,NONE
2026-06-28 18:18:05.637315,VIN-100135,2100,90,NONE
2026-06-28 18:18:05.637321,VIN-100136,2100,90,NONE
2026-06-28 18:18:05.637326,VIN-100137,2100,90,NONE
2026-06-28 18:18:05.637331,VIN-100138,2100,90,NONE
2026-06-28 18:18:05.637337,VIN-100139,2100,90,NONE
2026-06-28 18:18:05.637342,VIN-100140,2100,90,NONE
2026-06-28 18:18:05.637347,VIN-100141,2100,90,NONE
2026-06-28 18:18:05.637411,VIN-100142,2100,90,NONE
2026-06-28 18:18:05.637431,VIN-100143,2100,90,NONE
2026-06-28 18:18:05.637436,VIN-100144,2100,90,NONE
2026-06-28 18:18:05.637440,VIN-100145,2100,90,NONE
2026-06-28 18:18:05.637444,VIN-100146,2100,90,NONE
2026-06-28 18:18:05.637449,VIN-100147,2100,90,NONE
2026-06-28 18:18:05.637453,VIN-100148,2100,90,NONE
2026-06-28 18:18:05.637458,VIN-100149,2100,90,NONE
2026-06-28 18:18:05.637462,VIN-100150,2100,90,P0300
2026-06-28 18:18:05.637467,VIN-100151,2100,90,NONE
2026-06-28 18:18:05.637471,VIN-100152,2100,90,NONE
2026-06-28 18:18:05.637476,VIN-100153,2100,90,NONE
2026-06-28 18:18:05.637480,VIN-100154,2100,90,NONE
2026-06-28 18:18:05.637485,VIN-100155,2100,90,NONE
2026-06-28 18:18:05.637489,VIN-100156,2100,90,NONE
2026-06-28 18:18:05.640016,VIN-100157,2100,90,NONE
2026-06-28 18:18:05.640859,VIN-100158,2100,90,NONE
2026-06-28 18:18:05.640888,VIN-100159,2100,90,NONE
2026-06-28 18:18:05.640899,VIN-100160,2100,90,NONE
2026-06-28 18:18:05.640909,VIN-100161,2100,90,NONE
2026-06-28 18:18:05.640918,VIN-100162,2100,90,NONE
2026-06-28 18:18:05.640924,VIN-100163,2100,90,NONE
2026-06-28 18:18:05.640927,VIN-100164,2100,90,NONE
2026-06-28 18:18:05.640930,VIN-100165,2100,90,NONE
2026-06-28 18:18:05.640933,VIN-100166,2100,90,NONE
2026-06-28 18:18:05.640936,VIN-100167,2100,90,NONE
2026-06-28 18:18:05.640938,VIN-100168,2100,90,NONE
2026-06-28 18:18:05.640941,VIN-100169,2100,90,NONE
2026-06-28 18:18:05.640944,VIN-100170,2100,90,NONE
2026-06-28 18:18:05.640947,VIN-100171,2100,90,NONE
2026-06-28 18:18:05.640950,VIN-100172,2100,90,NONE
2026-06-28 18:18:05.640953,VIN-100173,2100,90,NONE
2026-06-28 18:18:05.640955,VIN-100174,2100,90,NONE
2026-06-28 18:18:05.640958,VIN-100175,2100,90,NONE
2026-06-28 18:18:05.640962,VIN-100176,2100,90,NONE
2026-06-28 18:18:05.640965,VIN-100177,2100,90,NONE
2026-06-28 18:18:05.640968,VIN-100178,2100,90,NONE
2026-06-28 18:18:05.640971,VIN-100179,2100,90,NONE
2026-06-28 18:18:05.640977,VIN-100180,2100,90,NONE
2026-06-28 18:18:05.640982,VIN-100181,2100,90,NONE
2026-06-28 18:18:05.640988,VIN-100182,2100,90,NONE
2026-06-28 18:18:05.640998,VIN-100183,2100,90,NONE
2026-06-28 18:18:05.641011,VIN-100184,2100,90,NONE
2026-06-28 18:18:05.641024,VIN-100185,2100,90,NONE
2026-06-28 18:18:05.641034,VIN-100186,2100,90,NONE
2026-06-28 18:18:05.641042,VIN-100187,2100,90,NONE
2026-06-28 18:18:05.641053,VIN-100188,2100,90,NONE
2026-06-28 18:18:05.641061,VIN-100189,2100,90,NONE
2026-06-28 18:18:05.641065,VIN-100190,2100,90,NONE
2026-06-28 18:18:05.641068,VIN-100191,2100,90,NONE
2026-06-28 18:18:05.641072,VIN-100192,2100,90,NONE
2026-06-28 18:18:05.641075,VIN-100193,2100,90,NONE
2026-06-28 18:18:05.641078,VIN-100194,2100,90,NONE
2026-06-28 18:18:05.641081,VIN-100195,2100,90,NONE
2026-06-28 18:18:05.641084,VIN-100196,2100,90,NONE
2026-06-28 18:18:05.641086,VIN-100197,2100,90,NONE
2026-06-28 18:18:05.641089,VIN-100198,2100,90,NONE
2026-06-28 18:18:05.641092,VIN-100199,2100,90,NONE
2026-06-28 18:18:05.641095,VIN-100200,2100,90,P0300
2026-06-28 18:18:05.641098,VIN-100201,2100,90,NONE
2026-06-28 18:18:05.641102,VIN-100202,2100,90,NONE
2026-06-28 18:18:05.641104,VIN-100203,2100,90,NONE
2026-06-28 18:18:05.641107,VIN-100204,2100,90,NONE
2026-06-28 18:18:05.641110,VIN-100205,2100,90,NONE
2026-06-28 18:18:05.641114,VIN-100206,2100,90,NONE
2026-06-28 18:18:05.641120,VIN-100207,2100,90,NONE
2026-06-28 18:18:05.641126,VIN-100208,2100,90,NONE
2026-06-28 18:18:05.641133,VIN-100209,2100,90,NONE
2026-06-28 18:18:05.641144,VIN-100210,2100,90,NONE
2026-06-28 18:18:05.641158,VIN-100211,2100,90,NONE
2026-06-28 18:18:05.641171,VIN-100212,2100,90,NONE
2026-06-28 18:18:05.641180,VIN-100213,2100,90,NONE
2026-06-28 18:18:05.641189,VIN-100214,2100,90,NONE
2026-06-28 18:18:05.641199,VIN-100215,2100,90,NONE
2026-06-28 18:18:05.641205,VIN-100216,2100,90,NONE
2026-06-28 18:18:05.641208,VIN-100217,2100,90,NONE
2026-06-28 18:18:05.641212,VIN-100218,2100,90,NONE
2026-06-28 18:18:05.641214,VIN-100219,2100,90,NONE
2026-06-28 18:18:05.641218,VIN-100220,2100,90,NONE
2026-06-28 18:18:05.641221,VIN-100221,2100,90,NONE
2026-06-28 18:18:05.641224,VIN-100222,2100,90,NONE
2026-06-28 18:18:05.641227,VIN-100223,2100,90,NONE
2026-06-28 18:18:05.641230,VIN-100224,2100,90,NONE
2026-06-28 18:18:05.641233,VIN-100225,2100,90,P0171
2026-06-28 18:18:05.641236,VIN-100226,2100,90,NONE
2026-06-28 18:18:05.641238,VIN-100227,2100,90,NONE
2026-06-28 18:18:05.641241,VIN-100228,2100,90,NONE
2026-06-28 18:18:05.641244,VIN-100229,2100,90,NONE
2026-06-28 18:18:05.641247,VIN-100230,2100,90,NONE
2026-06-28 18:18:05.641250,VIN-100231,2100,90,NONE
2026-06-28 18:18:05.641254,VIN-100232,2100,90,NONE
2026-06-28 18:18:05.641260,VIN-100233,2100,90,NONE
2026-06-28 18:18:05.641266,VIN-100234,2100,90,NONE
2026-06-28 18:18:05.641271,VIN-100235,2100,90,NONE
2026-06-28 18:18:05.641274,VIN-100236,2100,90,NONE
2026-06-28 18:18:05.641277,VIN-100237,2100,90,NONE
2026-06-28 18:18:05.641280,VIN-100238,2100,90,NONE
2026-06-28 18:18:05.641283,VIN-100239,2100,90,NONE
2026-06-28 18:18:05.641286,VIN-100240,2100,90,NONE
2026-06-28 18:18:05.641290,VIN-100241,2100,90,NONE
2026-06-28 18:18:05.641293,VIN-100242,2100,90,NONE
2026-06-28 18:18:05.641296,VIN-100243,2100,90,NONE
2026-06-28 18:18:05.641299,VIN-100244,2100,90,NONE
2026-06-28 18:18:05.641302,VIN-100245,2100,90,NONE
2026-06-28 18:18:05.641305,VIN-100246,2100,90,NONE
2026-06-28 18:18:05.641308,VIN-100247,2100,90,NONE
2026-06-28 18:18:05.641311,VIN-100248,2100,90,NONE
2026-06-28 18:18:05.641314,VIN-100249,2100,90,NONE
2026-06-28 18:18:05.641317,VIN-100250,2100,90,P0300
2026-06-28 18:18:05.641320,VIN-100251,2100,90,NONE
2026-06-28 18:18:05.641323,VIN-100252,2100,90,NONE
2026-06-28 18:18:05.641326,VIN-100253,2100,90,NONE
2026-06-28 18:18:05.641329,VIN-100254,2100,90,NONE
2026-06-28 18:18:05.641332,VIN-100255,2100,90,NONE
2026-06-28 18:18:05.641335,VIN-100256,2100,90,NONE
2026-06-28 18:18:05.641338,VIN-100257,2100,90,NONE
2026-06-28 18:18:05.641341,VIN-100258,2100,90,NONE
2026-06-28 18:18:05.641344,VIN-100259,2100,90,NONE
2026-06-28 18:18:05.641347,VIN-100260,2100,90,NONE
2026-06-28 18:18:05.641350,VIN-100261,2100,90,NONE
2026-06-28 18:18:05.641353,VIN-100262,2100,90,NONE
2026-06-28 18:18:05.641356,VIN-100263,2100,90,NONE
2026-06-28 18:18:05.641359,VIN-100264,2100,90,NONE
2026-06-28 18:18:05.641362,VIN-100265,2100,90,NONE
2026-06-28 18:18:05.641366,VIN-100266,2100,90,NONE
2026-06-28 18:18:05.641369,VIN-100267,2100,90,NONE
2026-06-28 18:18:05.641372,VIN-100268,2100,90,NONE
2026-06-28 18:18:05.641375,VIN-100269,2100,90,NONE
2026-06-28 18:18:05.641378,VIN-100270,2100,90,NONE
2026-06-28 18:18:05.641381,VIN-100271,2100,90,NONE
2026-06-28 18:18:05.641384,VIN-100272,2100,90,NONE
2026-06-28 18:18:05.641387,VIN-100273,2100,90,NONE
2026-06-28 18:18:05.641390,VIN-100274,2100,90,NONE
2026-06-28 18:18:05.641393,VIN-100275,2100,90,NONE
2026-06-28 18:18:05.641396,VIN-100276,2100,90,NONE
2026-06-28 18:18:05.641400,VIN-100277,2100,90,NONE
2026-06-28 18:18:05.641403,VIN-100278,2100,90,NONE
2026-06-28 18:18:05.641406,VIN-100279,2100,90,NONE
2026-06-28 18:18:05.641409,VIN-100280,2100,90,NONE
2026-06-28 18:18:05.641412,VIN-100281,2100,90,NONE
2026-06-28 18:18:05.641415,VIN-100282,2100,90,NONE
2026-06-28 18:18:05.641418,VIN-100283,2100,90,NONE
2026-06-28 18:18:05.641421,VIN-100284,2100,90,NONE
2026-06-28 18:18:05.641424,VIN-100285,2100,90,NONE
2026-06-28 18:18:05.641428,VIN-100286,2100,90,NONE
2026-06-28 18:18:05.641431,VIN-100287,2100,90,NONE
2026-06-28 18:18:05.641434,VIN-100288,2100,90,NONE
2026-06-28 18:18:05.641437,VIN-100289,2100,90,NONE
2026-06-28 18:18:05.641440,VIN-100290,2100,90,NONE
2026-06-28 18:18:05.641443,VIN-100291,2100,90,NONE
2026-06-28 18:18:05.641446,VIN-100292,2100,90,NONE
2026-06-28 18:18:05.641450,VIN-100293,2100,90,NONE
2026-06-28 18:18:05.641453,VIN-100294,2100,90,NONE
2026-06-28 18:18:05.641456,VIN-100295,2100,90,NONE
2026-06-28 18:18:05.641459,VIN-100296,2100,90,NONE
2026-06-28 18:18:05.641462,VIN-100297,2100,90,NONE
2026-06-28 18:18:05.641465,VIN-100298,2100,90,NONE
2026-06-28 18:18:05.641469,VIN-100299,2100,90,NONE
2026-06-28 18:18:05.641472,VIN-100300,2100,90,P0300
2026-06-28 18:18:05.641475,VIN-100301,2100,90,NONE
2026-06-28 18:18:05.641478,VIN-100302,2100,90,NONE
2026-06-28 18:18:05.641481,VIN-100303,2100,90,NONE
2026-06-28 18:18:05.641484,VIN-100304,2100,90,NONE
2026-06-28 18:18:05.641488,VIN-100305,2100,90,NONE
2026-06-28 18:18:05.641491,VIN-100306,2100,90,NONE
2026-06-28 18:18:05.641494,VIN-100307,2100,90,NONE
2026-06-28 18:18:05.641497,VIN-100308,2100,90,NONE
2026-06-28 18:18:05.641500,VIN-100309,2100,90,NONE
2026-06-28 18:18:05.641503,VIN-100310,2100,90,NONE
2026-06-28 18:18:05.641507,VIN-100311,2100,90,NONE
2026-06-28 18:18:05.641510,VIN-100312,2100,90,NONE
2026-06-28 18:18:05.641513,VIN-100313,2100,90,NONE
2026-06-28 18:18:05.641516,VIN-100314,2100,90,NONE
2026-06-28 18:18:05.641519,VIN-100315,2100,90,NONE
2026-06-28 18:18:05.641523,VIN-100316,2100,90,NONE
2026-06-28 18:18:05.641526,VIN-100317,2100,90,NONE
2026-06-28 18:18:05.641529,VIN-100318,2100,90,NONE
2026-06-28 18:18:05.641532,VIN-100319,2100,90,NONE
2026-06-28 18:18:05.641536,VIN-100320,2100,90,NONE
2026-06-28 18:18:05.641540,VIN-100321,2100,90,NONE
2026-06-28 18:18:05.641543,VIN-100322,2100,90,NONE
2026-06-28 18:18:05.641547,VIN-100323,2100,90,NONE
2026-06-28 18:18:05.641550,VIN-100324,2100,90,NONE
2026-06-28 18:18:05.641553,VIN-100325,2100,90,NONE
2026-06-28 18:18:05.641556,VIN-100326,2100,90,NONE
2026-06-28 18:18:05.641559,VIN-100327,2100,90,NONE
2026-06-28 18:18:05.641563,VIN-100328,2100,90,NONE
2026-06-28 18:18:05.641566,VIN-100329,2100,90,NONE
2026-06-28 18:18:05.641569,VIN-100330,2100,90,NONE
2026-06-28 18:18:05.641572,VIN-100331,2100,90,NONE
2026-06-28 18:18:05.641575,VIN-100332,2100,90,NONE
2026-06-28 18:18:05.641579,VIN-100333,2100,90,NONE
2026-06-28 18:18:05.641582,VIN-100334,2100,90,NONE
2026-06-28 18:18:05.641585,VIN-100335,2100,90,NONE
2026-06-28 18:18:05.641588,VIN-100336,2100,90,NONE
2026-06-28 18:18:05.641592,VIN-100337,2100,90,NONE
2026-06-28 18:18:05.641595,VIN-100338,2100,90,NONE
2026-06-28 18:18:05.641598,VIN-100339,2100,90,NONE
2026-06-28 18:18:05.641601,VIN-100340,2100,90,NONE
2026-06-28 18:18:05.641605,VIN-100341,2100,90,NONE
2026-06-28 18:18:05.641608,VIN-100342,2100,90,NONE
2026-06-28 18:18:05.641611,VIN-100343,2100,90,NONE
2026-06-28 18:18:05.641614,VIN-100344,2100,90,NONE
2026-06-28 18:18:05.641618,VIN-100345,2100,90,NONE
2026-06-28 18:18:05.641621,VIN-100346,2100,90,NONE
2026-06-28 18:18:05.641624,VIN-100347,2100,90,NONE
2026-06-28 18:18:05.641628,VIN-100348,2100,90,NONE
2026-06-28 18:18:05.641631,VIN-100349,2100,90,NONE
2026-06-28 18:18:05.641634,VIN-100350,2100,90,P0300
2026-06-28 18:18:05.641638,VIN-100351,2100,90,NONE
2026-06-28 18:18:05.641641,VIN-100352,2100,90,NONE
2026-06-28 18:18:05.641645,VIN-100353,2100,90,NONE
2026-06-28 18:18:05.641648,VIN-100354,2100,90,NONE
2026-06-28 18:18:05.641651,VIN-100355,2100,90,NONE
2026-06-28 18:18:05.641655,VIN-100356,2100,90,NONE
2026-06-28 18:18:05.641658,VIN-100357,2100,90,NONE
2026-06-28 18:18:05.641661,VIN-100358,2100,90,NONE
2026-06-28 18:18:05.641665,VIN-100359,2100,90,NONE
2026-06-28 18:18:05.641668,VIN-100360,2100,90,NONE
2026-06-28 18:18:05.641671,VIN-100361,2100,90,NONE
2026-06-28 18:18:05.641675,VIN-100362,2100,90,NONE
2026-06-28 18:18:05.641679,VIN-100363,2100,90,NONE
2026-06-28 18:18:05.641682,VIN-100364,2100,90,NONE
2026-06-28 18:18:05.641688,VIN-100365,2100,90,NONE
2026-06-28 18:18:05.641765,VIN-100366,2100,90,NONE
2026-06-28 18:18:05.641771,VIN-100367,2100,90,NONE
2026-06-28 18:18:05.641774,VIN-100368,2100,90,NONE
2026-06-28 18:18:05.641778,VIN-100369,2100,90,NONE
2026-06-28 18:18:05.641781,VIN-100370,2100,90,NONE
2026-06-28 18:18:05.641785,VIN-100371,2100,90,NONE
2026-06-28 18:18:05.641788,VIN-100372,2100,90,NONE
2026-06-28 18:18:05.641791,VIN-100373,2100,90,NONE
2026-06-28 18:18:05.641795,VIN-100374,2100,90,NONE
2026-06-28 18:18:05.641798,VIN-100375,2100,90,P0171
2026-06-28 18:18:05.641802,VIN-100376,2100,90,NONE
2026-06-28 18:18:05.641805,VIN-100377,2100,90,NONE
2026-06-28 18:18:05.641809,VIN-100378,2100,90,NONE
2026-06-28 18:18:05.641813,VIN-100379,2100,90,NONE
2026-06-28 18:18:05.641816,VIN-100380,2100,90,NONE
2026-06-28 18:18:05.641819,VIN-100381,2100,90,NONE
2026-06-28 18:18:05.641823,VIN-100382,2100,90,NONE
2026-06-28 18:18:05.641826,VIN-100383,2100,90,NONE
2026-06-28 18:18:05.641830,VIN-100384,2100,90,NONE
2026-06-28 18:18:05.641833,VIN-100385,2100,90,NONE
2026-06-28 18:18:05.641837,VIN-100386,2100,90,NONE
2026-06-28 18:18:05.641840,VIN-100387,2100,90,NONE
2026-06-28 18:18:05.641843,VIN-100388,2100,90,NONE
2026-06-28 18:18:05.641847,VIN-100389,2100,90,NONE
2026-06-28 18:18:05.641850,VIN-100390,2100,90,NONE
2026-06-28 18:18:05.641854,VIN-100391,2100,90,NONE
2026-06-28 18:18:05.641857,VIN-100392,2100,90,NONE
2026-06-28 18:18:05.641861,VIN-100393,2100,90,NONE
2026-06-28 18:18:05.641864,VIN-100394,2100,90,NONE
2026-06-28 18:18:05.641868,VIN-100395,2100,90,NONE
2026-06-28 18:18:05.641871,VIN-100396,2100,90,NONE
2026-06-28 18:18:05.641875,VIN-100397,2100,90,NONE
2026-06-28 18:18:05.641878,VIN-100398,2100,90,NONE
2026-06-28 18:18:05.641882,VIN-100399,2100,90,NONE
2026-06-28 18:18:05.641885,VIN-100400,2100,90,P0300
2026-06-28 18:18:05.641889,VIN-100401,2100,90,NONE
2026-06-28 18:18:05.641892,VIN-100402,2100,90,NONE
2026-06-28 18:18:05.641896,VIN-100403,2100,90,NONE
2026-06-28 18:18:05.641899,VIN-100404,2100,90,NONE
2026-06-28 18:18:05.641903,VIN-100405,2100,90,NONE
2026-06-28 18:18:05.641906,VIN-100406,2100,90,NONE
2026-06-28 18:18:05.641910,VIN-100407,2100,90,NONE
2026-06-28 18:18:05.641913,VIN-100408,2100,90,NONE
2026-06-28 18:18:05.641917,VIN-100409,2100,90,NONE
2026-06-28 18:18:05.641920,VIN-100410,2100,90,NONE
2026-06-28 18:18:05.641924,VIN-100411,2100,90,NONE
2026-06-28 18:18:05.641927,VIN-100412,2100,90,NONE
2026-06-28 18:18:05.641931,VIN-100413,2100,90,NONE
2026-06-28 18:18:05.641934,VIN-100414,2100,90,NONE
2026-06-28 18:18:05.641937,VIN-100415,2100,90,NONE
2026-06-28 18:18:05.641941,VIN-100416,2100,90,NONE
2026-06-28 18:18:05.641944,VIN-100417,2100,90,NONE
2026-06-28 18:18:05.641948,VIN-100418,2100,90,NONE
2026-06-28 18:18:05.641951,VIN-100419,2100,90,NONE
2026-06-28 18:18:05.641955,VIN-100420,2100,90,NONE
2026-06-28 18:18:05.641958,VIN-100421,2100,90,NONE
2026-06-28 18:18:05.641962,VIN-100422,2100,90,NONE
2026-06-28 18:18:05.641965,VIN-100423,2100,90,NONE
2026-06-28 18:18:05.641969,VIN-100424,2100,90,NONE
2026-06-28 18:18:05.641973,VIN-100425,2100,90,NONE
2026-06-28 18:18:05.641977,VIN-100426,2100,90,NONE
2026-06-28 18:18:05.641981,VIN-100427,2100,90,NONE
2026-06-28 18:18:05.641984,VIN-100428,2100,90,NONE
2026-06-28 18:18:05.641988,VIN-100429,2100,90,NONE
2026-06-28 18:18:05.641992,VIN-100430,2100,90,NONE
2026-06-28 18:18:05.641996,VIN-100431,2100,90,NONE
2026-06-28 18:18:05.641999,VIN-100432,2100,90,NONE
2026-06-28 18:18:05.642003,VIN-100433,2100,90,NONE
2026-06-28 18:18:05.642006,VIN-100434,2100,90,NONE
2026-06-28 18:18:05.642010,VIN-100435,2100,90,NONE
