timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:04:28.449003,VIN-100001,2100,90,NONE
2026-06-28 17:04:28.449019,VIN-100002,2100,90,NONE
2026-06-28 17:04:28.449022,VIN-100003,2100,90,NONE
2026-06-28 17:04:28.449025,VIN-100004,2100,90,NONE
2026-06-28 17:04:28.449028,VIN-100005,2100,90,NONE
2026-06-28 17:04:28.449044,VIN-100006,2100,90,NONE
2026-06-28 17:04:28.449050,VIN-100007,2100,90,NONE
2026-06-28 17:04:28.449057,VIN-100008,2100,90,NONE
2026-06-28 17:04:28.449060,VIN-100009,2100,90,NONE
2026-06-28 17:04:28.449063,VIN-100010,2100,90,NONE
2026-06-28 17:04:28.449065,VIN-100011,2100,90,NONE
2026-06-28 17:04:28.449068,VIN-100012,2100,90,NONE
2026-06-28 17:04:28.449070,VIN-100013,2100,90,NONE
2026-06-28 17:04:28.449073,VIN-100014,2100,90,NONE
2026-06-28 17:04:28.449075,VIN-100015,2100,90,NONE
2026-06-28 17:04:28.449078,VIN-100016,2100,90,NONE
2026-06-28 17:04:28.449080,VIN-100017,2100,90,NONE
2026-06-28 17:04:28.449083,VIN-100018,2100,90,NONE
2026-06-28 17:04:28.449085,VIN-100019,2100,90,NONE
2026-06-28 17:04:28.449088,VIN-100020,2100,90,NONE
2026-06-28 17:04:28.449091,VIN-100021,2100,90,NONE
2026-06-28 17:04:28.449094,VIN-100022,2100,90,NONE
2026-06-28 17:04:28.449096,VIN-100023,2100,90,NONE
2026-06-28 17:04:28.449099,VIN-100024,2100,90,NONE
2026-06-28 17:04:28.449101,VIN-100025,2100,90,NONE
2026-06-28 17:04:28.449104,VIN-100026,2100,90,NONE
2026-06-28 17:04:28.449106,VIN-100027,2100,90,NONE
2026-06-28 17:04:28.449109,VIN-100028,2100,90,NONE
2026-06-28 17:04:28.449111,VIN-100029,2100,90,NONE
2026-06-28 17:04:28.449113,VIN-100030,2100,90,NONE
2026-06-28 17:04:28.449116,VIN-100031,2100,90,NONE
2026-06-28 17:04:28.449118,VIN-100032,2100,90,NONE
2026-06-28 17:04:28.449121,VIN-100033,2100,90,NONE
2026-06-28 17:04:28.449123,VIN-100034,2100,90,NONE
2026-06-28 17:04:28.449125,VIN-100035,2100,90,NONE
2026-06-28 17:04:28.449128,VIN-100036,2100,90,NONE
2026-06-28 17:04:28.449130,VIN-100037,2100,90,NONE
2026-06-28 17:04:28.449133,VIN-100038,2100,90,NONE
2026-06-28 17:04:28.449135,VIN-100039,2100,90,NONE
2026-06-28 17:04:28.449138,VIN-100040,2100,90,NONE
2026-06-28 17:04:28.449140,VIN-100041,2100,90,NONE
2026-06-28 17:04:28.449142,VIN-100042,2100,90,NONE
2026-06-28 17:04:28.449145,VIN-100043,2100,90,NONE
2026-06-28 17:04:28.449147,VIN-100044,2100,90,NONE
2026-06-28 17:04:28.449150,VIN-100045,2100,90,NONE
2026-06-28 17:04:28.449152,VIN-100046,2100,90,NONE
2026-06-28 17:04:28.449155,VIN-100047,2100,90,NONE
2026-06-28 17:04:28.449157,VIN-100048,2100,90,NONE
2026-06-28 17:04:28.449160,VIN-100049,2100,90,NONE
2026-06-28 17:04:28.449162,VIN-100050,2100,90,P0300
2026-06-28 17:04:28.449165,VIN-100051,2100,90,NONE
2026-06-28 17:04:28.449167,VIN-100052,2100,90,NONE
2026-06-28 17:04:28.449170,VIN-100053,2100,90,NONE
2026-06-28 17:04:28.449172,VIN-100054,2100,90,NONE
2026-06-28 17:04:28.449175,VIN-100055,2100,90,NONE
2026-06-28 17:04:28.449177,VIN-100056,2100,90,NONE
2026-06-28 17:04:28.449179,VIN-100057,2100,90,NONE
2026-06-28 17:04:28.449182,VIN-100058,2100,90,NONE
2026-06-28 17:04:28.449184,VIN-100059,2100,90,NONE
2026-06-28 17:04:28.449187,VIN-100060,2100,90,NONE
2026-06-28 17:04:28.449190,VIN-100061,2100,90,NONE
2026-06-28 17:04:28.449192,VIN-100062,2100,90,NONE
2026-06-28 17:04:28.449194,VIN-100063,2100,90,NONE
2026-06-28 17:04:28.449197,VIN-100064,2100,90,NONE
2026-06-28 17:04:28.449200,VIN-100065,2100,90,NONE
2026-06-28 17:04:28.449203,VIN-100066,2100,90,NONE
2026-06-28 17:04:28.449205,VIN-100067,2100,90,NONE
2026-06-28 17:04:28.449207,VIN-100068,2100,90,NONE
2026-06-28 17:04:28.449210,VIN-100069,2100,90,NONE
2026-06-28 17:04:28.449212,VIN-100070,2100,90,NONE
2026-06-28 17:04:28.449215,VIN-100071,2100,90,NONE
2026-06-28 17:04:28.449217,VIN-100072,2100,90,NONE
2026-06-28 17:04:28.449220,VIN-100073,2100,90,NONE
2026-06-28 17:04:28.449222,VIN-100074,2100,90,NONE
2026-06-28 17:04:28.449224,VIN-100075,2100,90,P0171
2026-06-28 17:04:28.449227,VIN-100076,2100,90,NONE
2026-06-28 17:04:28.449229,VIN-100077,2100,90,NONE
2026-06-28 17:04:28.449232,VIN-100078,2100,90,NONE
2026-06-28 17:04:28.449234,VIN-100079,2100,90,NONE
2026-06-28 17:04:28.449237,VIN-100080,2100,90,NONE
2026-06-28 17:04:28.449239,VIN-100081,2100,90,NONE
2026-06-28 17:04:28.449242,VIN-100082,2100,90,NONE
2026-06-28 17:04:28.449244,VIN-100083,2100,90,NONE
2026-06-28 17:04:28.449247,VIN-100084,2100,90,NONE
2026-06-28 17:04:28.449249,VIN-100085,2100,90,NONE
2026-06-28 17:04:28.449252,VIN-100086,2100,90,NONE
2026-06-28 17:04:28.449254,VIN-100087,2100,90,NONE
2026-06-28 17:04:28.449257,VIN-100088,2100,90,NONE
2026-06-28 17:04:28.449259,VIN-100089,2100,90,NONE
2026-06-28 17:04:28.449262,VIN-100090,2100,90,NONE
2026-06-28 17:04:28.449264,VIN-100091,2100,90,NONE
2026-06-28 17:04:28.449267,VIN-100092,2100,90,NONE
2026-06-28 17:04:28.449269,VIN-100093,2100,90,NONE
2026-06-28 17:04:28.449280,VIN-100094,2100,90,NONE
2026-06-28 17:04:28.449283,VIN-100095,2100,90,NONE
2026-06-28 17:04:28.449285,VIN-100096,2100,90,NONE
2026-06-28 17:04:28.449288,VIN-100097,2100,90,NONE
2026-06-28 17:04:28.449290,VIN-100098,2100,90,NONE
2026-06-28 17:04:28.449293,VIN-100099,2100,90,NONE
2026-06-28 17:04:28.449295,VIN-100100,2100,90,P0300
2026-06-28 17:04:28.449298,VIN-100101,2100,90,NONE
2026-06-28 17:04:28.449300,VIN-100102,2100,90,NONE
2026-06-28 17:04:28.449303,VIN-100103,2100,90,NONE
2026-06-28 17:04:28.449305,VIN-100104,2100,90,NONE
2026-06-28 17:04:28.449308,VIN-100105,2100,90,NONE
2026-06-28 17:04:28.449311,VIN-100106,2100,90,NONE
2026-06-28 17:04:28.449314,VIN-100107,2100,90,NONE
2026-06-28 17:04:28.449316,VIN-100108,2100,90,NONE
2026-06-28 17:04:28.449319,VIN-100109,2100,90,NONE
2026-06-28 17:04:28.449321,VIN-100110,2100,90,NONE
2026-06-28 17:04:28.449324,VIN-100111,2100,90,NONE
2026-06-28 17:04:28.449327,VIN-100112,2100,90,NONE
2026-06-28 17:04:28.449329,VIN-100113,2100,90,NONE
2026-06-28 17:04:28.449332,VIN-100114,2100,90,NONE
2026-06-28 17:04:28.449334,VIN-100115,2100,90,NONE
2026-06-28 17:04:28.449337,VIN-100116,2100,90,NONE
2026-06-28 17:04:28.449340,VIN-100117,2100,90,NONE
2026-06-28 17:04:28.449342,VIN-100118,2100,90,NONE
2026-06-28 17:04:28.449345,VIN-100119,2100,90,NONE
2026-06-28 17:04:28.449347,VIN-100120,2100,90,NONE
2026-06-28 17:04:28.449350,VIN-100121,2100,90,NONE
2026-06-28 17:04:28.449352,VIN-100122,2100,90,NONE
2026-06-28 17:04:28.449355,VIN-100123,2100,90,NONE
2026-06-28 17:04:28.449358,VIN-100124,2100,90,NONE
2026-06-28 17:04:28.449360,VIN-100125,2100,90,NONE
2026-06-28 17:04:28.449363,VIN-100126,2100,90,NONE
2026-06-28 17:04:28.449365,VIN-100127,2100,90,NONE
2026-06-28 17:04:28.449368,VIN-100128,2100,90,NONE
2026-06-28 17:04:28.449371,VIN-100129,2100,90,NONE
2026-06-28 17:04:28.449373,VIN-100130,2100,90,NONE
2026-06-28 17:04:28.449376,VIN-100131,2100,90,NONE
2026-06-28 17:04:28.449378,VIN-100132,2100,90,NONE
2026-06-28 17:04:28.449381,VIN-100133,2100,90,NONE
2026-06-28 17:04:28.449384,VIN-100134,2100,90,NONE
2026-06-28 17:04:28.449386,VIN-100135,2100,90,NONE
2026-06-28 17:04:28.449389,VIN-100136,2100,90,NONE
2026-06-28 17:04:28.449392,VIN-100137,2100,90,NONE
2026-06-28 17:04:28.449394,VIN-100138,2100,90,NONE
2026-06-28 17:04:28.449397,VIN-100139,2100,90,NONE
2026-06-28 17:04:28.449399,VIN-100140,2100,90,NONE
2026-06-28 17:04:28.449402,VIN-100141,2100,90,NONE
2026-06-28 17:04:28.449405,VIN-100142,2100,90,NONE
2026-06-28 17:04:28.449407,VIN-100143,2100,90,NONE
2026-06-28 17:04:28.449410,VIN-100144,2100,90,NONE
2026-06-28 17:04:28.449413,VIN-100145,2100,90,NONE
2026-06-28 17:04:28.449415,VIN-100146,2100,90,NONE
2026-06-28 17:04:28.449418,VIN-100147,2100,90,NONE
2026-06-28 17:04:28.449420,VIN-100148,2100,90,NONE
2026-06-28 17:04:28.449423,VIN-100149,2100,90,NONE
2026-06-28 17:04:28.449426,VIN-100150,2100,90,P0300
2026-06-28 17:04:28.449428,VIN-100151,2100,90,NONE
2026-06-28 17:04:28.449431,VIN-100152,2100,90,NONE
2026-06-28 17:04:28.449434,VIN-100153,2100,90,NONE
2026-06-28 17:04:28.449436,VIN-100154,2100,90,NONE
2026-06-28 17:04:28.449439,VIN-100155,2100,90,NONE
2026-06-28 17:04:28.449442,VIN-100156,2100,90,NONE
2026-06-28 17:04:28.449444,VIN-100157,2100,90,NONE
2026-06-28 17:04:28.449447,VIN-100158,2100,90,NONE
2026-06-28 17:04:28.449450,VIN-100159,2100,90,NONE
2026-06-28 17:04:28.449452,VIN-100160,2100,90,NONE
2026-06-28 17:04:28.449455,VIN-100161,2100,90,NONE
2026-06-28 17:04:28.449458,VIN-100162,2100,90,NONE
2026-06-28 17:04:28.449461,VIN-100163,2100,90,NONE
2026-06-28 17:04:28.449463,VIN-100164,2100,90,NONE
2026-06-28 17:04:28.449466,VIN-100165,2100,90,NONE
2026-06-28 17:04:28.449469,VIN-100166,2100,90,NONE
2026-06-28 17:04:28.449472,VIN-100167,2100,90,NONE
2026-06-28 17:04:28.449474,VIN-100168,2100,90,NONE
2026-06-28 17:04:28.449477,VIN-100169,2100,90,NONE
2026-06-28 17:04:28.449480,VIN-100170,2100,90,NONE
2026-06-28 17:04:28.449482,VIN-100171,2100,90,NONE
2026-06-28 17:04:28.449486,VIN-100172,2100,90,NONE
2026-06-28 17:04:28.449489,VIN-100173,2100,90,NONE
2026-06-28 17:04:28.449492,VIN-100174,2100,90,NONE
2026-06-28 17:04:28.449495,VIN-100175,2100,90,NONE
2026-06-28 17:04:28.449497,VIN-100176,2100,90,NONE
2026-06-28 17:04:28.449500,VIN-100177,2100,90,NONE
2026-06-28 17:04:28.449503,VIN-100178,2100,90,NONE
2026-06-28 17:04:28.449506,VIN-100179,2100,90,NONE
2026-06-28 17:04:28.449508,VIN-100180,2100,90,NONE
2026-06-28 17:04:28.449511,VIN-100181,2100,90,NONE
2026-06-28 17:04:28.449514,VIN-100182,2100,90,NONE
2026-06-28 17:04:28.449517,VIN-100183,2100,90,NONE
2026-06-28 17:04:28.449520,VIN-100184,2100,90,NONE
2026-06-28 17:04:28.449523,VIN-100185,2100,90,NONE
2026-06-28 17:04:28.449526,VIN-100186,2100,90,NONE
2026-06-28 17:04:28.449528,VIN-100187,2100,90,NONE
