timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:18:00.860501,VIN-100001,2100,90,NONE
2026-06-28 17:18:00.860557,VIN-100002,2100,90,NONE
2026-06-28 17:18:00.860577,VIN-100003,2100,90,NONE
2026-06-28 17:18:00.860591,VIN-100004,2100,90,NONE
2026-06-28 17:18:00.860605,VIN-100005,2100,90,NONE
2026-06-28 17:18:00.860659,VIN-100006,2100,90,NONE
2026-06-28 17:18:00.860691,VIN-100007,2100,90,NONE
2026-06-28 17:18:00.860758,VIN-100008,2100,90,NONE
2026-06-28 17:18:00.861438,VIN-100009,2100,90,NONE
2026-06-28 17:18:00.861480,VIN-100010,2100,90,NONE
2026-06-28 17:18:00.861504,VIN-100011,2100,90,NONE
2026-06-28 17:18:00.861547,VIN-100012,2100,90,NONE
2026-06-28 17:18:00.861591,VIN-100013,2100,90,NONE
2026-06-28 17:18:00.861644,VIN-100014,2100,90,NONE
2026-06-28 17:18:00.861667,VIN-100015,2100,90,NONE
2026-06-28 17:18:00.861717,VIN-100016,2100,90,NONE
2026-06-28 17:18:00.861731,VIN-100017,2100,90,NONE
2026-06-28 17:18:00.861754,VIN-100018,2100,90,NONE
2026-06-28 17:18:00.861776,VIN-100019,2100,90,NONE
2026-06-28 17:18:00.862961,VIN-100020,2100,90,NONE
2026-06-28 17:18:00.863016,VIN-100021,2100,90,NONE
2026-06-28 17:18:00.863024,VIN-100022,2100,90,NONE
2026-06-28 17:18:00.863107,VIN-100023,2100,90,NONE
2026-06-28 17:18:00.863119,VIN-100024,2100,90,NONE
2026-06-28 17:18:00.863130,VIN-100025,2100,90,NONE
2026-06-28 17:18:00.863140,VIN-100026,2100,90,NONE
2026-06-28 17:18:00.863150,VIN-100027,2100,90,NONE
2026-06-28 17:18:00.863161,VIN-100028,2100,90,NONE
2026-06-28 17:18:00.863172,VIN-100029,2100,90,NONE
2026-06-28 17:18:00.863183,VIN-100030,2100,90,NONE
2026-06-28 17:18:00.863194,VIN-100031,2100,90,NONE
2026-06-28 17:18:00.863205,VIN-100032,2100,90,NONE
2026-06-28 17:18:00.863215,VIN-100033,2100,90,NONE
2026-06-28 17:18:00.863227,VIN-100034,2100,90,NONE
2026-06-28 17:18:00.863238,VIN-100035,2100,90,NONE
2026-06-28 17:18:00.863248,VIN-100036,2100,90,NONE
2026-06-28 17:18:00.863259,VIN-100037,2100,90,NONE
2026-06-28 17:18:00.863270,VIN-100038,2100,90,NONE
2026-06-28 17:18:00.863281,VIN-100039,2100,90,NONE
2026-06-28 17:18:00.863292,VIN-100040,2100,90,NONE
2026-06-28 17:18:00.863303,VIN-100041,2100,90,NONE
2026-06-28 17:18:00.863313,VIN-100042,2100,90,NONE
2026-06-28 17:18:00.863325,VIN-100043,2100,90,NONE
2026-06-28 17:18:00.863336,VIN-100044,2100,90,NONE
2026-06-28 17:18:00.863346,VIN-100045,2100,90,NONE
2026-06-28 17:18:00.863367,VIN-100046,2100,90,NONE
2026-06-28 17:18:00.863378,VIN-100047,2100,90,NONE
2026-06-28 17:18:00.863389,VIN-100048,2100,90,NONE
2026-06-28 17:18:00.863400,VIN-100049,2100,90,NONE
2026-06-28 17:18:00.863411,VIN-100050,2100,90,P0300
2026-06-28 17:18:00.863423,VIN-100051,2100,90,NONE
2026-06-28 17:18:00.863434,VIN-100052,2100,90,NONE
2026-06-28 17:18:00.863445,VIN-100053,2100,90,NONE
2026-06-28 17:18:00.863456,VIN-100054,2100,90,NONE
2026-06-28 17:18:00.863468,VIN-100055,2100,90,NONE
2026-06-28 17:18:00.863479,VIN-100056,2100,90,NONE
2026-06-28 17:18:00.863490,VIN-100057,2100,90,NONE
2026-06-28 17:18:00.863501,VIN-100058,2100,90,NONE
2026-06-28 17:18:00.863513,VIN-100059,2100,90,NONE
2026-06-28 17:18:00.863525,VIN-100060,2100,90,NONE
2026-06-28 17:18:00.863537,VIN-100061,2100,90,NONE
2026-06-28 17:18:00.863548,VIN-100062,2100,90,NONE
2026-06-28 17:18:00.863560,VIN-100063,2100,90,NONE
2026-06-28 17:18:00.863573,VIN-100064,2100,90,NONE
2026-06-28 17:18:00.863585,VIN-100065,2100,90,NONE
2026-06-28 17:18:00.863596,VIN-100066,2100,90,NONE
2026-06-28 17:18:00.863608,VIN-100067,2100,90,NONE
2026-06-28 17:18:00.863619,VIN-100068,2100,90,NONE
2026-06-28 17:18:00.863631,VIN-100069,2100,90,NONE
2026-06-28 17:18:00.863642,VIN-100070,2100,90,NONE
2026-06-28 17:18:00.863654,VIN-100071,2100,90,NONE
2026-06-28 17:18:00.863665,VIN-100072,2100,90,NONE
2026-06-28 17:18:00.863677,VIN-100073,2100,90,NONE
2026-06-28 17:18:00.863688,VIN-100074,2100,90,NONE
2026-06-28 17:18:00.863700,VIN-100075,2100,90,P0171
2026-06-28 17:18:00.863712,VIN-100076,2100,90,NONE
2026-06-28 17:18:00.863723,VIN-100077,2100,90,NONE
2026-06-28 17:18:00.863735,VIN-100078,2100,90,NONE
2026-06-28 17:18:00.863746,VIN-100079,2100,90,NONE
2026-06-28 17:18:00.863758,VIN-100080,2100,90,NONE
2026-06-28 17:18:00.863769,VIN-100081,2100,90,NONE
2026-06-28 17:18:00.863780,VIN-100082,2100,90,NONE
2026-06-28 17:18:00.863791,VIN-100083,2100,90,NONE
2026-06-28 17:18:00.863802,VIN-100084,2100,90,NONE
2026-06-28 17:18:00.863813,VIN-100085,2100,90,NONE
2026-06-28 17:18:00.864026,VIN-100086,2100,90,NONE
2026-06-28 17:18:00.864058,VIN-100087,2100,90,NONE
2026-06-28 17:18:00.864072,VIN-100088,2100,90,NONE
2026-06-28 17:18:00.864083,VIN-100089,2100,90,NONE
2026-06-28 17:18:00.864093,VIN-100090,2100,90,NONE
2026-06-28 17:18:00.864105,VIN-100091,2100,90,NONE
2026-06-28 17:18:00.864117,VIN-100092,2100,90,NONE
2026-06-28 17:18:00.864128,VIN-100093,2100,90,NONE
2026-06-28 17:18:00.864140,VIN-100094,2100,90,NONE
2026-06-28 17:18:00.864152,VIN-100095,2100,90,NONE
2026-06-28 17:18:00.864164,VIN-100096,2100,90,NONE
2026-06-28 17:18:00.864176,VIN-100097,2100,90,NONE
2026-06-28 17:18:00.864188,VIN-100098,2100,90,NONE
2026-06-28 17:18:00.864200,VIN-100099,2100,90,NONE
2026-06-28 17:18:00.864211,VIN-100100,2100,90,P0300
2026-06-28 17:18:00.864223,VIN-100101,2100,90,NONE
2026-06-28 17:18:00.864235,VIN-100102,2100,90,NONE
2026-06-28 17:18:00.864246,VIN-100103,2100,90,NONE
2026-06-28 17:18:00.864258,VIN-100104,2100,90,NONE
2026-06-28 17:18:00.864270,VIN-100105,2100,90,NONE
2026-06-28 17:18:00.864282,VIN-100106,2100,90,NONE
2026-06-28 17:18:00.864294,VIN-100107,2100,90,NONE
2026-06-28 17:18:00.864363,VIN-100108,2100,90,NONE
2026-06-28 17:18:00.864384,VIN-100109,2100,90,NONE
2026-06-28 17:18:00.864398,VIN-100110,2100,90,NONE
2026-06-28 17:18:00.864410,VIN-100111,2100,90,NONE
2026-06-28 17:18:00.864423,VIN-100112,2100,90,NONE
2026-06-28 17:18:00.864435,VIN-100113,2100,90,NONE
2026-06-28 17:18:00.864446,VIN-100114,2100,90,NONE
2026-06-28 17:18:00.864457,VIN-100115,2100,90,NONE
2026-06-28 17:18:00.864469,VIN-100116,2100,90,NONE
2026-06-28 17:18:00.864481,VIN-100117,2100,90,NONE
2026-06-28 17:18:00.864492,VIN-100118,2100,90,NONE
2026-06-28 17:18:00.864504,VIN-100119,2100,90,NONE
2026-06-28 17:18:00.864515,VIN-100120,2100,90,NONE
2026-06-28 17:18:00.864526,VIN-100121,2100,90,NONE
2026-06-28 17:18:00.864538,VIN-100122,2100,90,NONE
2026-06-28 17:18:00.864549,VIN-100123,2100,90,NONE
2026-06-28 17:18:00.864561,VIN-100124,2100,90,NONE
2026-06-28 17:18:00.864572,VIN-100125,2100,90,NONE
2026-06-28 17:18:00.864583,VIN-100126,2100,90,NONE
2026-06-28 17:18:00.864595,VIN-100127,2100,90,NONE
2026-06-28 17:18:00.864608,VIN-100128,2100,90,NONE
2026-06-28 17:18:00.864619,VIN-100129,2100,90,NONE
2026-06-28 17:18:00.864631,VIN-100130,2100,90,NONE
2026-06-28 17:18:00.864642,VIN-100131,2100,90,NONE
2026-06-28 17:18:00.864653,VIN-100132,2100,90,NONE
2026-06-28 17:18:00.864664,VIN-100133,2100,90,NONE
2026-06-28 17:18:00.864675,VIN-100134,2100,90,NONE
2026-06-28 17:18:00.864686,VIN-100135,2100,90,NONE
2026-06-28 17:18:00.864699,VIN-100136,2100,90,NONE
2026-06-28 17:18:00.864711,VIN-100137,2100,90,NONE
2026-06-28 17:18:00.864722,VIN-100138,2100,90,NONE
2026-06-28 17:18:00.864733,VIN-100139,2100,90,NONE
2026-06-28 17:18:00.864898,VIN-100140,2100,90,NONE
2026-06-28 17:18:00.864920,VIN-100141,2100,90,NONE
2026-06-28 17:18:00.864933,VIN-100142,2100,90,NONE
2026-06-28 17:18:00.864945,VIN-100143,2100,90,NONE
2026-06-28 17:18:00.864957,VIN-100144,2100,90,NONE
2026-06-28 17:18:00.864969,VIN-100145,2100,90,NONE
2026-06-28 17:18:00.864981,VIN-100146,2100,90,NONE
2026-06-28 17:18:00.864994,VIN-100147,2100,90,NONE
2026-06-28 17:18:00.865006,VIN-100148,2100,90,NONE
2026-06-28 17:18:00.865019,VIN-100149,2100,90,NONE
2026-06-28 17:18:00.865031,VIN-100150,2100,90,P0300
2026-06-28 17:18:00.865043,VIN-100151,2100,90,NONE
2026-06-28 17:18:00.865055,VIN-100152,2100,90,NONE
2026-06-28 17:18:00.865067,VIN-100153,2100,90,NONE
2026-06-28 17:18:00.865079,VIN-100154,2100,90,NONE
2026-06-28 17:18:00.865090,VIN-100155,2100,90,NONE
2026-06-28 17:18:00.865102,VIN-100156,2100,90,NONE
2026-06-28 17:18:00.865115,VIN-100157,2100,90,NONE
2026-06-28 17:18:00.865128,VIN-100158,2100,90,NONE
2026-06-28 17:18:00.865141,VIN-100159,2100,90,NONE
2026-06-28 17:18:00.865154,VIN-100160,2100,90,NONE
2026-06-28 17:18:00.865168,VIN-100161,2100,90,NONE
2026-06-28 17:18:00.865182,VIN-100162,2100,90,NONE
2026-06-28 17:18:00.865196,VIN-100163,2100,90,NONE
2026-06-28 17:18:00.865210,VIN-100164,2100,90,NONE
2026-06-28 17:18:00.865224,VIN-100165,2100,90,NONE
2026-06-28 17:18:00.865237,VIN-100166,2100,90,NONE
2026-06-28 17:18:00.865250,VIN-100167,2100,90,NONE
2026-06-28 17:18:00.865261,VIN-100168,2100,90,NONE
2026-06-28 17:18:00.865273,VIN-100169,2100,90,NONE
2026-06-28 17:18:00.865285,VIN-100170,2100,90,NONE
2026-06-28 17:18:00.865297,VIN-100171,2100,90,NONE
2026-06-28 17:18:00.865312,VIN-100172,2100,90,NONE
2026-06-28 17:18:00.865326,VIN-100173,2100,90,NONE
2026-06-28 17:18:00.865338,VIN-100174,2100,90,NONE
2026-06-28 17:18:00.865352,VIN-100175,2100,90,NONE
2026-06-28 17:18:00.865365,VIN-100176,2100,90,NONE
2026-06-28 17:18:00.865378,VIN-100177,2100,90,NONE
2026-06-28 17:18:00.865390,VIN-100178,2100,90,NONE
2026-06-28 17:18:00.865403,VIN-100179,2100,90,NONE
2026-06-28 17:18:00.865415,VIN-100180,2100,90,NONE
2026-06-28 17:18:00.865428,VIN-100181,2100,90,NONE
2026-06-28 17:18:00.865440,VIN-100182,2100,90,NONE
2026-06-28 17:18:00.865453,VIN-100183,2100,90,NONE
2026-06-28 17:18:00.865464,VIN-100184,2100,90,NONE
2026-06-28 17:18:00.865477,VIN-100185,2100,90,NONE
2026-06-28 17:18:00.865501,VIN-100186,2100,90,NONE
2026-06-28 17:18:00.865514,VIN-100187,2100,90,NONE
2026-06-28 17:18:00.865528,VIN-100188,2100,90,NONE
2026-06-28 17:18:00.865540,VIN-100189,2100,90,NONE
2026-06-28 17:18:00.865552,VIN-100190,2100,90,NONE
2026-06-28 17:18:00.865565,VIN-100191,2100,90,NONE
2026-06-28 17:18:00.865578,VIN-100192,2100,90,NONE
2026-06-28 17:18:00.865592,VIN-100193,2100,90,NONE
2026-06-28 17:18:00.865843,VIN-100194,2100,90,NONE
2026-06-28 17:18:00.865881,VIN-100195,2100,90,NONE
2026-06-28 17:18:00.865898,VIN-100196,2100,90,NONE
2026-06-28 17:18:00.865915,VIN-100197,2100,90,NONE
2026-06-28 17:18:00.865930,VIN-100198,2100,90,NONE
2026-06-28 17:18:00.865944,VIN-100199,2100,90,NONE
2026-06-28 17:18:00.865958,VIN-100200,2100,90,P0300
2026-06-28 17:18:00.865974,VIN-100201,2100,90,NONE
2026-06-28 17:18:00.865988,VIN-100202,2100,90,NONE
2026-06-28 17:18:00.866002,VIN-100203,2100,90,NONE
2026-06-28 17:18:00.866016,VIN-100204,2100,90,NONE
2026-06-28 17:18:00.866030,VIN-100205,2100,90,NONE
2026-06-28 17:18:00.866044,VIN-100206,2100,90,NONE
2026-06-28 17:18:00.866059,VIN-100207,2100,90,NONE
2026-06-28 17:18:00.866073,VIN-100208,2100,90,NONE
2026-06-28 17:18:00.866087,VIN-100209,2100,90,NONE
2026-06-28 17:18:00.866101,VIN-100210,2100,90,NONE
2026-06-28 17:18:00.866114,VIN-100211,2100,90,NONE
2026-06-28 17:18:00.866128,VIN-100212,2100,90,NONE
2026-06-28 17:18:00.866140,VIN-100213,2100,90,NONE
2026-06-28 17:18:00.866154,VIN-100214,2100,90,NONE
2026-06-28 17:18:00.866167,VIN-100215,2100,90,NONE
2026-06-28 17:18:00.866180,VIN-100216,2100,90,NONE
2026-06-28 17:18:00.866193,VIN-100217,2100,90,NONE
2026-06-28 17:18:00.866205,VIN-100218,2100,90,NONE
2026-06-28 17:18:00.866218,VIN-100219,2100,90,NONE
2026-06-28 17:18:00.866232,VIN-100220,2100,90,NONE
2026-06-28 17:18:00.866245,VIN-100221,2100,90,NONE
2026-06-28 17:18:00.866258,VIN-100222,2100,90,NONE
2026-06-28 17:18:00.866271,VIN-100223,2100,90,NONE
2026-06-28 17:18:00.866284,VIN-100224,2100,90,NONE
2026-06-28 17:18:00.866297,VIN-100225,2100,90,P0171
2026-06-28 17:18:00.866310,VIN-100226,2100,90,NONE
2026-06-28 17:18:00.866334,VIN-100227,2100,90,NONE
2026-06-28 17:18:00.866348,VIN-100228,2100,90,NONE
2026-06-28 17:18:00.866361,VIN-100229,2100,90,NONE
2026-06-28 17:18:00.866374,VIN-100230,2100,90,NONE
2026-06-28 17:18:00.866387,VIN-100231,2100,90,NONE
2026-06-28 17:18:00.866400,VIN-100232,2100,90,NONE
2026-06-28 17:18:00.866413,VIN-100233,2100,90,NONE
2026-06-28 17:18:00.866426,VIN-100234,2100,90,NONE
2026-06-28 17:18:00.866439,VIN-100235,2100,90,NONE
2026-06-28 17:18:00.866452,VIN-100236,2100,90,NONE
2026-06-28 17:18:00.866465,VIN-100237,2100,90,NONE
2026-06-28 17:18:00.866478,VIN-100238,2100,90,NONE
2026-06-28 17:18:00.866491,VIN-100239,2100,90,NONE
2026-06-28 17:18:00.866504,VIN-100240,2100,90,NONE
2026-06-28 17:18:00.866517,VIN-100241,2100,90,NONE
2026-06-28 17:18:00.866530,VIN-100242,2100,90,NONE
2026-06-28 17:18:00.866543,VIN-100243,2100,90,NONE
2026-06-28 17:18:00.866557,VIN-100244,2100,90,NONE
2026-06-28 17:18:00.866570,VIN-100245,2100,90,NONE
2026-06-28 17:18:00.866583,VIN-100246,2100,90,NONE
2026-06-28 17:18:00.866597,VIN-100247,2100,90,NONE
2026-06-28 17:18:00.866610,VIN-100248,2100,90,NONE
2026-06-28 17:18:00.866624,VIN-100249,2100,90,NONE
2026-06-28 17:18:00.866637,VIN-100250,2100,90,P0300
2026-06-28 17:18:00.866651,VIN-100251,2100,90,NONE
2026-06-28 17:18:00.866664,VIN-100252,2100,90,NONE
2026-06-28 17:18:00.866678,VIN-100253,2100,90,NONE
2026-06-28 17:18:00.866691,VIN-100254,2100,90,NONE
2026-06-28 17:18:00.866706,VIN-100255,2100,90,NONE
2026-06-28 17:18:00.866720,VIN-100256,2100,90,NONE
2026-06-28 17:18:00.866734,VIN-100257,2100,90,NONE
2026-06-28 17:18:00.866747,VIN-100258,2100,90,NONE
2026-06-28 17:18:00.866761,VIN-100259,2100,90,NONE
2026-06-28 17:18:00.866912,VIN-100260,2100,90,NONE
2026-06-28 17:18:00.866938,VIN-100261,2100,90,NONE
2026-06-28 17:18:00.866953,VIN-100262,2100,90,NONE
2026-06-28 17:18:00.866991,VIN-100263,2100,90,NONE
2026-06-28 17:18:00.867015,VIN-100264,2100,90,NONE
2026-06-28 17:18:00.867029,VIN-100265,2100,90,NONE
2026-06-28 17:18:00.867043,VIN-100266,2100,90,NONE
2026-06-28 17:18:00.867056,VIN-100267,2100,90,NONE
2026-06-28 17:18:00.867070,VIN-100268,2100,90,NONE
2026-06-28 17:18:00.867084,VIN-100269,2100,90,NONE
2026-06-28 17:18:00.867098,VIN-100270,2100,90,NONE
2026-06-28 17:18:00.867112,VIN-100271,2100,90,NONE
