timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:15:27.000044,VIN-100001,2100,90,NONE
2026-06-28 16:15:27.000060,VIN-100002,2100,90,NONE
2026-06-28 16:15:27.000063,VIN-100003,2100,90,NONE
2026-06-28 16:15:27.000066,VIN-100004,2100,90,NONE
2026-06-28 16:15:27.000068,VIN-100005,2100,90,NONE
2026-06-28 16:15:27.000080,VIN-100006,2100,90,NONE
2026-06-28 16:15:27.000085,VIN-100007,2100,90,NONE
2026-06-28 16:15:27.000092,VIN-100008,2100,90,NONE
2026-06-28 16:15:27.000095,VIN-100009,2100,90,NONE
2026-06-28 16:15:27.000098,VIN-100010,2100,90,NONE
2026-06-28 16:15:27.000100,VIN-100011,2100,90,NONE
2026-06-28 16:15:27.000103,VIN-100012,2100,90,NONE
2026-06-28 16:15:27.000105,VIN-100013,2100,90,NONE
2026-06-28 16:15:27.000108,VIN-100014,2100,90,NONE
2026-06-28 16:15:27.000110,VIN-100015,2100,90,NONE
2026-06-28 16:15:27.000113,VIN-100016,2100,90,NONE
2026-06-28 16:15:27.000115,VIN-100017,2100,90,NONE
2026-06-28 16:15:27.000118,VIN-100018,2100,90,NONE
2026-06-28 16:15:27.000120,VIN-100019,2100,90,NONE
2026-06-28 16:15:27.000123,VIN-100020,2100,90,NONE
2026-06-28 16:15:27.000126,VIN-100021,2100,90,NONE
2026-06-28 16:15:27.000129,VIN-100022,2100,90,NONE
2026-06-28 16:15:27.000132,VIN-100023,2100,90,NONE
2026-06-28 16:15:27.000135,VIN-100024,2100,90,NONE
2026-06-28 16:15:27.000140,VIN-100025,2100,90,NONE
2026-06-28 16:15:27.000144,VIN-100026,2100,90,NONE
2026-06-28 16:15:27.000199,VIN-100027,2100,90,NONE
2026-06-28 16:15:27.000202,VIN-100028,2100,90,NONE
2026-06-28 16:15:27.000205,VIN-100029,2100,90,NONE
2026-06-28 16:15:27.000207,VIN-100030,2100,90,NONE
2026-06-28 16:15:27.000210,VIN-100031,2100,90,NONE
2026-06-28 16:15:27.000212,VIN-100032,2100,90,NONE
2026-06-28 16:15:27.000214,VIN-100033,2100,90,NONE
2026-06-28 16:15:27.000217,VIN-100034,2100,90,NONE
2026-06-28 16:15:27.000219,VIN-100035,2100,90,NONE
2026-06-28 16:15:27.000222,VIN-100036,2100,90,NONE
2026-06-28 16:15:27.000224,VIN-100037,2100,90,NONE
2026-06-28 16:15:27.000227,VIN-100038,2100,90,NONE
2026-06-28 16:15:27.000229,VIN-100039,2100,90,NONE
2026-06-28 16:15:27.000231,VIN-100040,2100,90,NONE
2026-06-28 16:15:27.000234,VIN-100041,2100,90,NONE
2026-06-28 16:15:27.000236,VIN-100042,2100,90,NONE
2026-06-28 16:15:27.000239,VIN-100043,2100,90,NONE
2026-06-28 16:15:27.000241,VIN-100044,2100,90,NONE
2026-06-28 16:15:27.000243,VIN-100045,2100,90,NONE
2026-06-28 16:15:27.000246,VIN-100046,2100,90,NONE
2026-06-28 16:15:27.000248,VIN-100047,2100,90,NONE
2026-06-28 16:15:27.000251,VIN-100048,2100,90,NONE
2026-06-28 16:15:27.000253,VIN-100049,2100,90,NONE
2026-06-28 16:15:27.000256,VIN-100050,2100,90,P0300
2026-06-28 16:15:27.000258,VIN-100051,2100,90,NONE
2026-06-28 16:15:27.000261,VIN-100052,2100,90,NONE
2026-06-28 16:15:27.000263,VIN-100053,2100,90,NONE
2026-06-28 16:15:27.000266,VIN-100054,2100,90,NONE
2026-06-28 16:15:27.000268,VIN-100055,2100,90,NONE
2026-06-28 16:15:27.000271,VIN-100056,2100,90,NONE
2026-06-28 16:15:27.000273,VIN-100057,2100,90,NONE
2026-06-28 16:15:27.000276,VIN-100058,2100,90,NONE
2026-06-28 16:15:27.000278,VIN-100059,2100,90,NONE
2026-06-28 16:15:27.000281,VIN-100060,2100,90,NONE
2026-06-28 16:15:27.000284,VIN-100061,2100,90,NONE
2026-06-28 16:15:27.000286,VIN-100062,2100,90,NONE
2026-06-28 16:15:27.000289,VIN-100063,2100,90,NONE
2026-06-28 16:15:27.000326,VIN-100064,2100,90,NONE
2026-06-28 16:15:27.000336,VIN-100065,2100,90,NONE
2026-06-28 16:15:27.000341,VIN-100066,2100,90,NONE
2026-06-28 16:15:27.000346,VIN-100067,2100,90,NONE
2026-06-28 16:15:27.000351,VIN-100068,2100,90,NONE
2026-06-28 16:15:27.000355,VIN-100069,2100,90,NONE
2026-06-28 16:15:27.000360,VIN-100070,2100,90,NONE
2026-06-28 16:15:27.000365,VIN-100071,2100,90,NONE
2026-06-28 16:15:27.000367,VIN-100072,2100,90,NONE
2026-06-28 16:15:27.000370,VIN-100073,2100,90,NONE
2026-06-28 16:15:27.000374,VIN-100074,2100,90,NONE
2026-06-28 16:15:27.000399,VIN-100075,2100,90,P0171
2026-06-28 16:15:27.000409,VIN-100076,2100,90,NONE
2026-06-28 16:15:27.000415,VIN-100077,2100,90,NONE
2026-06-28 16:15:27.000419,VIN-100078,2100,90,NONE
2026-06-28 16:15:27.000424,VIN-100079,2100,90,NONE
2026-06-28 16:15:27.000428,VIN-100080,2100,90,NONE
2026-06-28 16:15:27.000432,VIN-100081,2100,90,NONE
2026-06-28 16:15:27.000436,VIN-100082,2100,90,NONE
2026-06-28 16:15:27.000440,VIN-100083,2100,90,NONE
2026-06-28 16:15:27.000445,VIN-100084,2100,90,NONE
2026-06-28 16:15:27.000449,VIN-100085,2100,90,NONE
2026-06-28 16:15:27.000455,VIN-100086,2100,90,NONE
2026-06-28 16:15:27.000459,VIN-100087,2100,90,NONE
