timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:08:59.396533,VIN-100001,2100,90,NONE
2026-06-28 20:08:59.396550,VIN-100002,2100,90,NONE
2026-06-28 20:08:59.396553,VIN-100003,2100,90,NONE
2026-06-28 20:08:59.396556,VIN-100004,2100,90,NONE
2026-06-28 20:08:59.396558,VIN-100005,2100,90,NONE
2026-06-28 20:08:59.396571,VIN-100006,2100,90,NONE
2026-06-28 20:08:59.396576,VIN-100007,2100,90,NONE
2026-06-28 20:08:59.396591,VIN-100008,2100,90,NONE
2026-06-28 20:08:59.396594,VIN-100009,2100,90,NONE
2026-06-28 20:08:59.396597,VIN-100010,2100,90,NONE
2026-06-28 20:08:59.396600,VIN-100011,2100,90,NONE
2026-06-28 20:08:59.396602,VIN-100012,2100,90,NONE
2026-06-28 20:08:59.396605,VIN-100013,2100,90,NONE
2026-06-28 20:08:59.396607,VIN-100014,2100,90,NONE
2026-06-28 20:08:59.396610,VIN-100015,2100,90,NONE
2026-06-28 20:08:59.396612,VIN-100016,2100,90,NONE
2026-06-28 20:08:59.396615,VIN-100017,2100,90,NONE
2026-06-28 20:08:59.396617,VIN-100018,2100,90,NONE
2026-06-28 20:08:59.396620,VIN-100019,2100,90,NONE
2026-06-28 20:08:59.396623,VIN-100020,2100,90,NONE
2026-06-28 20:08:59.396626,VIN-100021,2100,90,NONE
2026-06-28 20:08:59.396628,VIN-100022,2100,90,NONE
2026-06-28 20:08:59.396631,VIN-100023,2100,90,NONE
2026-06-28 20:08:59.396633,VIN-100024,2100,90,NONE
2026-06-28 20:08:59.396636,VIN-100025,2100,90,NONE
2026-06-28 20:08:59.396638,VIN-100026,2100,90,NONE
2026-06-28 20:08:59.396643,VIN-100027,2100,90,NONE
2026-06-28 20:08:59.396648,VIN-100028,2100,90,NONE
2026-06-28 20:08:59.396652,VIN-100029,2100,90,NONE
2026-06-28 20:08:59.396656,VIN-100030,2100,90,NONE
2026-06-28 20:08:59.396661,VIN-100031,2100,90,NONE
2026-06-28 20:08:59.396665,VIN-100032,2100,90,NONE
2026-06-28 20:08:59.396669,VIN-100033,2100,90,NONE
2026-06-28 20:08:59.396673,VIN-100034,2100,90,NONE
2026-06-28 20:08:59.396679,VIN-100035,2100,90,NONE
2026-06-28 20:08:59.396688,VIN-100036,2100,90,NONE
2026-06-28 20:08:59.396696,VIN-100037,2100,90,NONE
2026-06-28 20:08:59.396700,VIN-100038,2100,90,NONE
2026-06-28 20:08:59.396711,VIN-100039,2100,90,NONE
2026-06-28 20:08:59.396724,VIN-100040,2100,90,NONE
2026-06-28 20:08:59.396731,VIN-100041,2100,90,NONE
2026-06-28 20:08:59.396735,VIN-100042,2100,90,NONE
2026-06-28 20:08:59.396739,VIN-100043,2100,90,NONE
2026-06-28 20:08:59.396743,VIN-100044,2100,90,NONE
2026-06-28 20:08:59.396748,VIN-100045,2100,90,NONE
2026-06-28 20:08:59.396752,VIN-100046,2100,90,NONE
2026-06-28 20:08:59.396756,VIN-100047,2100,90,NONE
2026-06-28 20:08:59.396760,VIN-100048,2100,90,NONE
2026-06-28 20:08:59.396768,VIN-100049,2100,90,NONE
2026-06-28 20:08:59.396781,VIN-100050,2100,90,P0300
2026-06-28 20:08:59.396789,VIN-100051,2100,90,NONE
2026-06-28 20:08:59.396793,VIN-100052,2100,90,NONE
2026-06-28 20:08:59.396796,VIN-100053,2100,90,NONE
2026-06-28 20:08:59.396799,VIN-100054,2100,90,NONE
2026-06-28 20:08:59.396801,VIN-100055,2100,90,NONE
2026-06-28 20:08:59.396804,VIN-100056,2100,90,NONE
2026-06-28 20:08:59.396807,VIN-100057,2100,90,NONE
2026-06-28 20:08:59.396809,VIN-100058,2100,90,NONE
2026-06-28 20:08:59.396812,VIN-100059,2100,90,NONE
2026-06-28 20:08:59.396814,VIN-100060,2100,90,NONE
2026-06-28 20:08:59.396817,VIN-100061,2100,90,NONE
2026-06-28 20:08:59.396820,VIN-100062,2100,90,NONE
2026-06-28 20:08:59.396822,VIN-100063,2100,90,NONE
2026-06-28 20:08:59.396825,VIN-100064,2100,90,NONE
2026-06-28 20:08:59.396828,VIN-100065,2100,90,NONE
2026-06-28 20:08:59.396830,VIN-100066,2100,90,NONE
2026-06-28 20:08:59.396833,VIN-100067,2100,90,NONE
2026-06-28 20:08:59.396835,VIN-100068,2100,90,NONE
2026-06-28 20:08:59.396838,VIN-100069,2100,90,NONE
2026-06-28 20:08:59.396840,VIN-100070,2100,90,NONE
2026-06-28 20:08:59.396843,VIN-100071,2100,90,NONE
2026-06-28 20:08:59.396845,VIN-100072,2100,90,NONE
2026-06-28 20:08:59.396848,VIN-100073,2100,90,NONE
2026-06-28 20:08:59.396850,VIN-100074,2100,90,NONE
2026-06-28 20:08:59.396853,VIN-100075,2100,90,P0171
2026-06-28 20:08:59.396856,VIN-100076,2100,90,NONE
2026-06-28 20:08:59.396858,VIN-100077,2100,90,NONE
2026-06-28 20:08:59.396861,VIN-100078,2100,90,NONE
2026-06-28 20:08:59.396863,VIN-100079,2100,90,NONE
2026-06-28 20:08:59.396866,VIN-100080,2100,90,NONE
2026-06-28 20:08:59.396868,VIN-100081,2100,90,NONE
2026-06-28 20:08:59.396871,VIN-100082,2100,90,NONE
2026-06-28 20:08:59.396873,VIN-100083,2100,90,NONE
2026-06-28 20:08:59.396876,VIN-100084,2100,90,NONE
2026-06-28 20:08:59.396879,VIN-100085,2100,90,NONE
2026-06-28 20:08:59.396881,VIN-100086,2100,90,NONE
2026-06-28 20:08:59.396884,VIN-100087,2100,90,NONE
2026-06-28 20:08:59.396886,VIN-100088,2100,90,NONE
2026-06-28 20:08:59.396889,VIN-100089,2100,90,NONE
2026-06-28 20:08:59.396891,VIN-100090,2100,90,NONE
2026-06-28 20:08:59.396894,VIN-100091,2100,90,NONE
2026-06-28 20:08:59.396897,VIN-100092,2100,90,NONE
2026-06-28 20:08:59.396899,VIN-100093,2100,90,NONE
2026-06-28 20:08:59.396902,VIN-100094,2100,90,NONE
2026-06-28 20:08:59.396905,VIN-100095,2100,90,NONE
2026-06-28 20:08:59.396907,VIN-100096,2100,90,NONE
2026-06-28 20:08:59.396910,VIN-100097,2100,90,NONE
2026-06-28 20:08:59.396913,VIN-100098,2100,90,NONE
2026-06-28 20:08:59.396916,VIN-100099,2100,90,NONE
2026-06-28 20:08:59.396918,VIN-100100,2100,90,P0300
2026-06-28 20:08:59.396921,VIN-100101,2100,90,NONE
2026-06-28 20:08:59.396924,VIN-100102,2100,90,NONE
2026-06-28 20:08:59.396926,VIN-100103,2100,90,NONE
2026-06-28 20:08:59.396929,VIN-100104,2100,90,NONE
2026-06-28 20:08:59.396932,VIN-100105,2100,90,NONE
2026-06-28 20:08:59.396935,VIN-100106,2100,90,NONE
2026-06-28 20:08:59.396938,VIN-100107,2100,90,NONE
2026-06-28 20:08:59.396941,VIN-100108,2100,90,NONE
2026-06-28 20:08:59.396944,VIN-100109,2100,90,NONE
2026-06-28 20:08:59.396946,VIN-100110,2100,90,NONE
