timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:20:22.531099,VIN-100001,2100,90,NONE
2026-06-28 18:20:22.531116,VIN-100002,2100,90,NONE
2026-06-28 18:20:22.531119,VIN-100003,2100,90,NONE
2026-06-28 18:20:22.531122,VIN-100004,2100,90,NONE
2026-06-28 18:20:22.531124,VIN-100005,2100,90,NONE
2026-06-28 18:20:22.531135,VIN-100006,2100,90,NONE
2026-06-28 18:20:22.531140,VIN-100007,2100,90,NONE
2026-06-28 18:20:22.531147,VIN-100008,2100,90,NONE
2026-06-28 18:20:22.531150,VIN-100009,2100,90,NONE
2026-06-28 18:20:22.531153,VIN-100010,2100,90,NONE
2026-06-28 18:20:22.531155,VIN-100011,2100,90,NONE
2026-06-28 18:20:22.531157,VIN-100012,2100,90,NONE
2026-06-28 18:20:22.531160,VIN-100013,2100,90,NONE
2026-06-28 18:20:22.531162,VIN-100014,2100,90,NONE
2026-06-28 18:20:22.531164,VIN-100015,2100,90,NONE
2026-06-28 18:20:22.531167,VIN-100016,2100,90,NONE
2026-06-28 18:20:22.531169,VIN-100017,2100,90,NONE
2026-06-28 18:20:22.531172,VIN-100018,2100,90,NONE
2026-06-28 18:20:22.531174,VIN-100019,2100,90,NONE
2026-06-28 18:20:22.531177,VIN-100020,2100,90,NONE
2026-06-28 18:20:22.531180,VIN-100021,2100,90,NONE
2026-06-28 18:20:22.531182,VIN-100022,2100,90,NONE
2026-06-28 18:20:22.531185,VIN-100023,2100,90,NONE
2026-06-28 18:20:22.531187,VIN-100024,2100,90,NONE
2026-06-28 18:20:22.531190,VIN-100025,2100,90,NONE
2026-06-28 18:20:22.531192,VIN-100026,2100,90,NONE
2026-06-28 18:20:22.531194,VIN-100027,2100,90,NONE
2026-06-28 18:20:22.531197,VIN-100028,2100,90,NONE
2026-06-28 18:20:22.531199,VIN-100029,2100,90,NONE
2026-06-28 18:20:22.531201,VIN-100030,2100,90,NONE
2026-06-28 18:20:22.531299,VIN-100031,2100,90,NONE
2026-06-28 18:20:22.531309,VIN-100032,2100,90,NONE
2026-06-28 18:20:22.531315,VIN-100033,2100,90,NONE
2026-06-28 18:20:22.531319,VIN-100034,2100,90,NONE
2026-06-28 18:20:22.531324,VIN-100035,2100,90,NONE
2026-06-28 18:20:22.531328,VIN-100036,2100,90,NONE
2026-06-28 18:20:22.531332,VIN-100037,2100,90,NONE
2026-06-28 18:20:22.531336,VIN-100038,2100,90,NONE
2026-06-28 18:20:22.531340,VIN-100039,2100,90,NONE
2026-06-28 18:20:22.531345,VIN-100040,2100,90,NONE
2026-06-28 18:20:22.531349,VIN-100041,2100,90,NONE
2026-06-28 18:20:22.531354,VIN-100042,2100,90,NONE
2026-06-28 18:20:22.531358,VIN-100043,2100,90,NONE
2026-06-28 18:20:22.531363,VIN-100044,2100,90,NONE
2026-06-28 18:20:22.531367,VIN-100045,2100,90,NONE
2026-06-28 18:20:22.531371,VIN-100046,2100,90,NONE
2026-06-28 18:20:22.531376,VIN-100047,2100,90,NONE
2026-06-28 18:20:22.531381,VIN-100048,2100,90,NONE
2026-06-28 18:20:22.531385,VIN-100049,2100,90,NONE
2026-06-28 18:20:22.531387,VIN-100050,2100,90,P0300
2026-06-28 18:20:22.531390,VIN-100051,2100,90,NONE
2026-06-28 18:20:22.531392,VIN-100052,2100,90,NONE
2026-06-28 18:20:22.531395,VIN-100053,2100,90,NONE
2026-06-28 18:20:22.531397,VIN-100054,2100,90,NONE
2026-06-28 18:20:22.531400,VIN-100055,2100,90,NONE
2026-06-28 18:20:22.531402,VIN-100056,2100,90,NONE
2026-06-28 18:20:22.531405,VIN-100057,2100,90,NONE
2026-06-28 18:20:22.531407,VIN-100058,2100,90,NONE
2026-06-28 18:20:22.531409,VIN-100059,2100,90,NONE
2026-06-28 18:20:22.531412,VIN-100060,2100,90,NONE
2026-06-28 18:20:22.531414,VIN-100061,2100,90,NONE
2026-06-28 18:20:22.531417,VIN-100062,2100,90,NONE
2026-06-28 18:20:22.531419,VIN-100063,2100,90,NONE
2026-06-28 18:20:22.531422,VIN-100064,2100,90,NONE
2026-06-28 18:20:22.531425,VIN-100065,2100,90,NONE
2026-06-28 18:20:22.531427,VIN-100066,2100,90,NONE
2026-06-28 18:20:22.531430,VIN-100067,2100,90,NONE
2026-06-28 18:20:22.531432,VIN-100068,2100,90,NONE
2026-06-28 18:20:22.531434,VIN-100069,2100,90,NONE
2026-06-28 18:20:22.531437,VIN-100070,2100,90,NONE
2026-06-28 18:20:22.531439,VIN-100071,2100,90,NONE
2026-06-28 18:20:22.531442,VIN-100072,2100,90,NONE
2026-06-28 18:20:22.531444,VIN-100073,2100,90,NONE
2026-06-28 18:20:22.531446,VIN-100074,2100,90,NONE
2026-06-28 18:20:22.531449,VIN-100075,2100,90,P0171
2026-06-28 18:20:22.531451,VIN-100076,2100,90,NONE
2026-06-28 18:20:22.531454,VIN-100077,2100,90,NONE
2026-06-28 18:20:22.531456,VIN-100078,2100,90,NONE
2026-06-28 18:20:22.531458,VIN-100079,2100,90,NONE
2026-06-28 18:20:22.531461,VIN-100080,2100,90,NONE
2026-06-28 18:20:22.531463,VIN-100081,2100,90,NONE
2026-06-28 18:20:22.531466,VIN-100082,2100,90,NONE
2026-06-28 18:20:22.531468,VIN-100083,2100,90,NONE
2026-06-28 18:20:22.531470,VIN-100084,2100,90,NONE
2026-06-28 18:20:22.531473,VIN-100085,2100,90,NONE
2026-06-28 18:20:22.531475,VIN-100086,2100,90,NONE
2026-06-28 18:20:22.531478,VIN-100087,2100,90,NONE
2026-06-28 18:20:22.531480,VIN-100088,2100,90,NONE
2026-06-28 18:20:22.531483,VIN-100089,2100,90,NONE
2026-06-28 18:20:22.531485,VIN-100090,2100,90,NONE
2026-06-28 18:20:22.531488,VIN-100091,2100,90,NONE
2026-06-28 18:20:22.531490,VIN-100092,2100,90,NONE
2026-06-28 18:20:22.531493,VIN-100093,2100,90,NONE
2026-06-28 18:20:22.531495,VIN-100094,2100,90,NONE
