timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:34:48.913137,VIN-100001,2100,90,NONE
2026-06-28 17:34:48.913153,VIN-100002,2100,90,NONE
2026-06-28 17:34:48.913156,VIN-100003,2100,90,NONE
2026-06-28 17:34:48.913158,VIN-100004,2100,90,NONE
2026-06-28 17:34:48.913161,VIN-100005,2100,90,NONE
2026-06-28 17:34:48.913171,VIN-100006,2100,90,NONE
2026-06-28 17:34:48.913177,VIN-100007,2100,90,NONE
2026-06-28 17:34:48.913183,VIN-100008,2100,90,NONE
2026-06-28 17:34:48.913186,VIN-100009,2100,90,NONE
2026-06-28 17:34:48.913189,VIN-100010,2100,90,NONE
2026-06-28 17:34:48.913192,VIN-100011,2100,90,NONE
2026-06-28 17:34:48.913194,VIN-100012,2100,90,NONE
2026-06-28 17:34:48.913197,VIN-100013,2100,90,NONE
2026-06-28 17:34:48.913199,VIN-100014,2100,90,NONE
2026-06-28 17:34:48.913201,VIN-100015,2100,90,NONE
2026-06-28 17:34:48.913204,VIN-100016,2100,90,NONE
2026-06-28 17:34:48.913206,VIN-100017,2100,90,NONE
2026-06-28 17:34:48.913209,VIN-100018,2100,90,NONE
2026-06-28 17:34:48.913214,VIN-100019,2100,90,NONE
2026-06-28 17:34:48.913216,VIN-100020,2100,90,NONE
2026-06-28 17:34:48.913219,VIN-100021,2100,90,NONE
2026-06-28 17:34:48.913222,VIN-100022,2100,90,NONE
2026-06-28 17:34:48.913225,VIN-100023,2100,90,NONE
2026-06-28 17:34:48.913227,VIN-100024,2100,90,NONE
2026-06-28 17:34:48.913230,VIN-100025,2100,90,NONE
2026-06-28 17:34:48.913232,VIN-100026,2100,90,NONE
2026-06-28 17:34:48.913235,VIN-100027,2100,90,NONE
2026-06-28 17:34:48.913240,VIN-100028,2100,90,NONE
2026-06-28 17:34:48.913245,VIN-100029,2100,90,NONE
2026-06-28 17:34:48.913248,VIN-100030,2100,90,NONE
2026-06-28 17:34:48.913250,VIN-100031,2100,90,NONE
2026-06-28 17:34:48.913253,VIN-100032,2100,90,NONE
2026-06-28 17:34:48.913255,VIN-100033,2100,90,NONE
2026-06-28 17:34:48.913258,VIN-100034,2100,90,NONE
2026-06-28 17:34:48.913260,VIN-100035,2100,90,NONE
2026-06-28 17:34:48.913262,VIN-100036,2100,90,NONE
2026-06-28 17:34:48.913265,VIN-100037,2100,90,NONE
2026-06-28 17:34:48.913267,VIN-100038,2100,90,NONE
2026-06-28 17:34:48.913269,VIN-100039,2100,90,NONE
2026-06-28 17:34:48.913272,VIN-100040,2100,90,NONE
2026-06-28 17:34:48.913274,VIN-100041,2100,90,NONE
2026-06-28 17:34:48.913276,VIN-100042,2100,90,NONE
2026-06-28 17:34:48.913279,VIN-100043,2100,90,NONE
2026-06-28 17:34:48.913281,VIN-100044,2100,90,NONE
2026-06-28 17:34:48.913284,VIN-100045,2100,90,NONE
2026-06-28 17:34:48.913286,VIN-100046,2100,90,NONE
2026-06-28 17:34:48.913288,VIN-100047,2100,90,NONE
2026-06-28 17:34:48.913291,VIN-100048,2100,90,NONE
2026-06-28 17:34:48.913293,VIN-100049,2100,90,NONE
2026-06-28 17:34:48.913296,VIN-100050,2100,90,P0300
2026-06-28 17:34:48.913299,VIN-100051,2100,90,NONE
2026-06-28 17:34:48.913303,VIN-100052,2100,90,NONE
2026-06-28 17:34:48.913308,VIN-100053,2100,90,NONE
2026-06-28 17:34:48.913312,VIN-100054,2100,90,NONE
2026-06-28 17:34:48.913314,VIN-100055,2100,90,NONE
2026-06-28 17:34:48.913317,VIN-100056,2100,90,NONE
2026-06-28 17:34:48.913321,VIN-100057,2100,90,NONE
2026-06-28 17:34:48.913326,VIN-100058,2100,90,NONE
2026-06-28 17:34:48.913330,VIN-100059,2100,90,NONE
2026-06-28 17:34:48.913333,VIN-100060,2100,90,NONE
2026-06-28 17:34:48.913335,VIN-100061,2100,90,NONE
2026-06-28 17:34:48.913338,VIN-100062,2100,90,NONE
2026-06-28 17:34:48.913340,VIN-100063,2100,90,NONE
2026-06-28 17:34:48.913343,VIN-100064,2100,90,NONE
2026-06-28 17:34:48.913346,VIN-100065,2100,90,NONE
2026-06-28 17:34:48.913348,VIN-100066,2100,90,NONE
2026-06-28 17:34:48.913350,VIN-100067,2100,90,NONE
2026-06-28 17:34:48.913353,VIN-100068,2100,90,NONE
2026-06-28 17:34:48.913355,VIN-100069,2100,90,NONE
2026-06-28 17:34:48.913358,VIN-100070,2100,90,NONE
2026-06-28 17:34:48.913360,VIN-100071,2100,90,NONE
2026-06-28 17:34:48.913363,VIN-100072,2100,90,NONE
2026-06-28 17:34:48.913365,VIN-100073,2100,90,NONE
2026-06-28 17:34:48.913367,VIN-100074,2100,90,NONE
2026-06-28 17:34:48.913370,VIN-100075,2100,90,P0171
2026-06-28 17:34:48.913372,VIN-100076,2100,90,NONE
2026-06-28 17:34:48.913375,VIN-100077,2100,90,NONE
2026-06-28 17:34:48.913377,VIN-100078,2100,90,NONE
