timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:32:03.398550,VIN-100001,2100,90,NONE
2026-06-28 18:32:03.398566,VIN-100002,2100,90,NONE
2026-06-28 18:32:03.398571,VIN-100003,2100,90,NONE
2026-06-28 18:32:03.398573,VIN-100004,2100,90,NONE
2026-06-28 18:32:03.398576,VIN-100005,2100,90,NONE
2026-06-28 18:32:03.398587,VIN-100006,2100,90,NONE
2026-06-28 18:32:03.398592,VIN-100007,2100,90,NONE
2026-06-28 18:32:03.398599,VIN-100008,2100,90,NONE
2026-06-28 18:32:03.398602,VIN-100009,2100,90,NONE
2026-06-28 18:32:03.398605,VIN-100010,2100,90,NONE
2026-06-28 18:32:03.398607,VIN-100011,2100,90,NONE
2026-06-28 18:32:03.398610,VIN-100012,2100,90,NONE
2026-06-28 18:32:03.398612,VIN-100013,2100,90,NONE
2026-06-28 18:32:03.398615,VIN-100014,2100,90,NONE
2026-06-28 18:32:03.398617,VIN-100015,2100,90,NONE
2026-06-28 18:32:03.398620,VIN-100016,2100,90,NONE
2026-06-28 18:32:03.398623,VIN-100017,2100,90,NONE
2026-06-28 18:32:03.398625,VIN-100018,2100,90,NONE
2026-06-28 18:32:03.398628,VIN-100019,2100,90,NONE
2026-06-28 18:32:03.398630,VIN-100020,2100,90,NONE
2026-06-28 18:32:03.398633,VIN-100021,2100,90,NONE
2026-06-28 18:32:03.398636,VIN-100022,2100,90,NONE
2026-06-28 18:32:03.398638,VIN-100023,2100,90,NONE
2026-06-28 18:32:03.398641,VIN-100024,2100,90,NONE
2026-06-28 18:32:03.398643,VIN-100025,2100,90,NONE
2026-06-28 18:32:03.398645,VIN-100026,2100,90,NONE
2026-06-28 18:32:03.398648,VIN-100027,2100,90,NONE
2026-06-28 18:32:03.398650,VIN-100028,2100,90,NONE
2026-06-28 18:32:03.398652,VIN-100029,2100,90,NONE
2026-06-28 18:32:03.398655,VIN-100030,2100,90,NONE
2026-06-28 18:32:03.398657,VIN-100031,2100,90,NONE
2026-06-28 18:32:03.398660,VIN-100032,2100,90,NONE
2026-06-28 18:32:03.398662,VIN-100033,2100,90,NONE
2026-06-28 18:32:03.398665,VIN-100034,2100,90,NONE
2026-06-28 18:32:03.398667,VIN-100035,2100,90,NONE
2026-06-28 18:32:03.398669,VIN-100036,2100,90,NONE
2026-06-28 18:32:03.398672,VIN-100037,2100,90,NONE
2026-06-28 18:32:03.398674,VIN-100038,2100,90,NONE
2026-06-28 18:32:03.398676,VIN-100039,2100,90,NONE
2026-06-28 18:32:03.398679,VIN-100040,2100,90,NONE
2026-06-28 18:32:03.398681,VIN-100041,2100,90,NONE
2026-06-28 18:32:03.398683,VIN-100042,2100,90,NONE
2026-06-28 18:32:03.398686,VIN-100043,2100,90,NONE
2026-06-28 18:32:03.398688,VIN-100044,2100,90,NONE
2026-06-28 18:32:03.398691,VIN-100045,2100,90,NONE
2026-06-28 18:32:03.398693,VIN-100046,2100,90,NONE
2026-06-28 18:32:03.398695,VIN-100047,2100,90,NONE
2026-06-28 18:32:03.398698,VIN-100048,2100,90,NONE
2026-06-28 18:32:03.398700,VIN-100049,2100,90,NONE
2026-06-28 18:32:03.398703,VIN-100050,2100,90,P0300
2026-06-28 18:32:03.398705,VIN-100051,2100,90,NONE
2026-06-28 18:32:03.398708,VIN-100052,2100,90,NONE
2026-06-28 18:32:03.398710,VIN-100053,2100,90,NONE
2026-06-28 18:32:03.398712,VIN-100054,2100,90,NONE
2026-06-28 18:32:03.398715,VIN-100055,2100,90,NONE
2026-06-28 18:32:03.398717,VIN-100056,2100,90,NONE
2026-06-28 18:32:03.398720,VIN-100057,2100,90,NONE
2026-06-28 18:32:03.398722,VIN-100058,2100,90,NONE
2026-06-28 18:32:03.398725,VIN-100059,2100,90,NONE
2026-06-28 18:32:03.398727,VIN-100060,2100,90,NONE
2026-06-28 18:32:03.398730,VIN-100061,2100,90,NONE
2026-06-28 18:32:03.398732,VIN-100062,2100,90,NONE
2026-06-28 18:32:03.398735,VIN-100063,2100,90,NONE
2026-06-28 18:32:03.398737,VIN-100064,2100,90,NONE
2026-06-28 18:32:03.398740,VIN-100065,2100,90,NONE
2026-06-28 18:32:03.398742,VIN-100066,2100,90,NONE
2026-06-28 18:32:03.398745,VIN-100067,2100,90,NONE
2026-06-28 18:32:03.398747,VIN-100068,2100,90,NONE
2026-06-28 18:32:03.398750,VIN-100069,2100,90,NONE
2026-06-28 18:32:03.398752,VIN-100070,2100,90,NONE
2026-06-28 18:32:03.398754,VIN-100071,2100,90,NONE
2026-06-28 18:32:03.398757,VIN-100072,2100,90,NONE
2026-06-28 18:32:03.398759,VIN-100073,2100,90,NONE
2026-06-28 18:32:03.398762,VIN-100074,2100,90,NONE
2026-06-28 18:32:03.398764,VIN-100075,2100,90,P0171
2026-06-28 18:32:03.398766,VIN-100076,2100,90,NONE
2026-06-28 18:32:03.398769,VIN-100077,2100,90,NONE
2026-06-28 18:32:03.398771,VIN-100078,2100,90,NONE
2026-06-28 18:32:03.398774,VIN-100079,2100,90,NONE
2026-06-28 18:32:03.398776,VIN-100080,2100,90,NONE
2026-06-28 18:32:03.398778,VIN-100081,2100,90,NONE
2026-06-28 18:32:03.398781,VIN-100082,2100,90,NONE
2026-06-28 18:32:03.398783,VIN-100083,2100,90,NONE
2026-06-28 18:32:03.398786,VIN-100084,2100,90,NONE
2026-06-28 18:32:03.398788,VIN-100085,2100,90,NONE
2026-06-28 18:32:03.398791,VIN-100086,2100,90,NONE
2026-06-28 18:32:03.398793,VIN-100087,2100,90,NONE
2026-06-28 18:32:03.398795,VIN-100088,2100,90,NONE
2026-06-28 18:32:03.398798,VIN-100089,2100,90,NONE
2026-06-28 18:32:03.398800,VIN-100090,2100,90,NONE
2026-06-28 18:32:03.398803,VIN-100091,2100,90,NONE
2026-06-28 18:32:03.398805,VIN-100092,2100,90,NONE
2026-06-28 18:32:03.398808,VIN-100093,2100,90,NONE
2026-06-28 18:32:03.398810,VIN-100094,2100,90,NONE
2026-06-28 18:32:03.398813,VIN-100095,2100,90,NONE
2026-06-28 18:32:03.398815,VIN-100096,2100,90,NONE
2026-06-28 18:32:03.398818,VIN-100097,2100,90,NONE
2026-06-28 18:32:03.398820,VIN-100098,2100,90,NONE
2026-06-28 18:32:03.398823,VIN-100099,2100,90,NONE
