timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:45:48.161823,VIN-100001,2100,90,NONE
2026-06-28 16:45:48.161838,VIN-100002,2100,90,NONE
2026-06-28 16:45:48.161841,VIN-100003,2100,90,NONE
2026-06-28 16:45:48.161844,VIN-100004,2100,90,NONE
2026-06-28 16:45:48.161846,VIN-100005,2100,90,NONE
2026-06-28 16:45:48.161855,VIN-100006,2100,90,NONE
2026-06-28 16:45:48.161860,VIN-100007,2100,90,NONE
2026-06-28 16:45:48.161867,VIN-100008,2100,90,NONE
2026-06-28 16:45:48.161870,VIN-100009,2100,90,NONE
2026-06-28 16:45:48.161872,VIN-100010,2100,90,NONE
2026-06-28 16:45:48.161875,VIN-100011,2100,90,NONE
2026-06-28 16:45:48.161877,VIN-100012,2100,90,NONE
2026-06-28 16:45:48.161880,VIN-100013,2100,90,NONE
2026-06-28 16:45:48.161882,VIN-100014,2100,90,NONE
2026-06-28 16:45:48.161885,VIN-100015,2100,90,NONE
2026-06-28 16:45:48.161887,VIN-100016,2100,90,NONE
2026-06-28 16:45:48.161890,VIN-100017,2100,90,NONE
2026-06-28 16:45:48.161892,VIN-100018,2100,90,NONE
2026-06-28 16:45:48.161895,VIN-100019,2100,90,NONE
2026-06-28 16:45:48.161897,VIN-100020,2100,90,NONE
2026-06-28 16:45:48.161900,VIN-100021,2100,90,NONE
2026-06-28 16:45:48.161903,VIN-100022,2100,90,NONE
2026-06-28 16:45:48.161905,VIN-100023,2100,90,NONE
2026-06-28 16:45:48.161908,VIN-100024,2100,90,NONE
2026-06-28 16:45:48.161910,VIN-100025,2100,90,NONE
2026-06-28 16:45:48.161913,VIN-100026,2100,90,NONE
2026-06-28 16:45:48.161915,VIN-100027,2100,90,NONE
2026-06-28 16:45:48.161918,VIN-100028,2100,90,NONE
2026-06-28 16:45:48.161921,VIN-100029,2100,90,NONE
2026-06-28 16:45:48.161923,VIN-100030,2100,90,NONE
2026-06-28 16:45:48.161926,VIN-100031,2100,90,NONE
2026-06-28 16:45:48.161928,VIN-100032,2100,90,NONE
2026-06-28 16:45:48.161931,VIN-100033,2100,90,NONE
2026-06-28 16:45:48.161933,VIN-100034,2100,90,NONE
2026-06-28 16:45:48.161935,VIN-100035,2100,90,NONE
2026-06-28 16:45:48.161938,VIN-100036,2100,90,NONE
2026-06-28 16:45:48.161940,VIN-100037,2100,90,NONE
2026-06-28 16:45:48.161943,VIN-100038,2100,90,NONE
2026-06-28 16:45:48.161945,VIN-100039,2100,90,NONE
2026-06-28 16:45:48.161948,VIN-100040,2100,90,NONE
2026-06-28 16:45:48.161950,VIN-100041,2100,90,NONE
2026-06-28 16:45:48.161953,VIN-100042,2100,90,NONE
2026-06-28 16:45:48.161955,VIN-100043,2100,90,NONE
2026-06-28 16:45:48.161958,VIN-100044,2100,90,NONE
2026-06-28 16:45:48.161960,VIN-100045,2100,90,NONE
2026-06-28 16:45:48.161963,VIN-100046,2100,90,NONE
2026-06-28 16:45:48.161965,VIN-100047,2100,90,NONE
2026-06-28 16:45:48.161968,VIN-100048,2100,90,NONE
