timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:54:47.742042,VIN-100116,2100,90,NONE
2026-06-28 17:54:47.742045,VIN-100117,2100,90,NONE
2026-06-28 17:54:47.742047,VIN-100118,2100,90,NONE
2026-06-28 17:54:47.742050,VIN-100119,2100,90,NONE
2026-06-28 17:54:47.742053,VIN-100120,2100,90,NONE
2026-06-28 17:54:47.742055,VIN-100121,2100,90,NONE
2026-06-28 17:54:47.742058,VIN-100122,2100,90,NONE
2026-06-28 17:54:47.742061,VIN-100123,2100,90,NONE
2026-06-28 17:54:47.742063,VIN-100124,2100,90,NONE
2026-06-28 17:54:47.742066,VIN-100125,2100,90,NONE
2026-06-28 17:54:47.742068,VIN-100126,2100,90,NONE
2026-06-28 17:54:47.742071,VIN-100127,2100,90,NONE
2026-06-28 17:54:47.742074,VIN-100128,2100,90,NONE
2026-06-28 17:54:47.742077,VIN-100129,2100,90,NONE
2026-06-28 17:54:47.742079,VIN-100130,2100,90,NONE
2026-06-28 17:54:47.742082,VIN-100131,2100,90,NONE
2026-06-28 17:54:47.742084,VIN-100132,2100,90,NONE
2026-06-28 17:54:47.742087,VIN-100133,2100,90,NONE
2026-06-28 17:54:47.742090,VIN-100134,2100,90,NONE
2026-06-28 17:54:47.742092,VIN-100135,2100,90,NONE
2026-06-28 17:54:47.742095,VIN-100136,2100,90,NONE
2026-06-28 17:54:47.742098,VIN-100137,2100,90,NONE
2026-06-28 17:54:47.742100,VIN-100138,2100,90,NONE
2026-06-28 17:54:47.742103,VIN-100139,2100,90,NONE
2026-06-28 17:54:47.742106,VIN-100140,2100,90,NONE
2026-06-28 17:54:47.742108,VIN-100141,2100,90,NONE
2026-06-28 17:54:47.742111,VIN-100142,2100,90,NONE
2026-06-28 17:54:47.742114,VIN-100143,2100,90,NONE
2026-06-28 17:54:47.742116,VIN-100144,2100,90,NONE
2026-06-28 17:54:47.742119,VIN-100145,2100,90,NONE
2026-06-28 17:54:47.742121,VIN-100146,2100,90,NONE
2026-06-28 17:54:47.742124,VIN-100147,2100,90,NONE
2026-06-28 17:54:47.742127,VIN-100148,2100,90,NONE
2026-06-28 17:54:47.742129,VIN-100149,2100,90,NONE
2026-06-28 17:54:47.742132,VIN-100150,2100,90,P0300
2026-06-28 17:54:47.742135,VIN-100151,2100,90,NONE
2026-06-28 17:54:47.742137,VIN-100152,2100,90,NONE
2026-06-28 17:54:47.742140,VIN-100153,2100,90,NONE
2026-06-28 17:54:47.742143,VIN-100154,2100,90,NONE
2026-06-28 17:54:47.742145,VIN-100155,2100,90,NONE
2026-06-28 17:54:47.742148,VIN-100156,2100,90,NONE
2026-06-28 17:54:47.742150,VIN-100157,2100,90,NONE
2026-06-28 17:54:47.742153,VIN-100158,2100,90,NONE
2026-06-28 17:54:47.742156,VIN-100159,2100,90,NONE
2026-06-28 17:54:47.742158,VIN-100160,2100,90,NONE
2026-06-28 17:54:47.742161,VIN-100161,2100,90,NONE
2026-06-28 17:54:47.742164,VIN-100162,2100,90,NONE
2026-06-28 17:54:47.742167,VIN-100163,2100,90,NONE
2026-06-28 17:54:47.742169,VIN-100164,2100,90,NONE
2026-06-28 17:54:47.742172,VIN-100165,2100,90,NONE
2026-06-28 17:54:47.742175,VIN-100166,2100,90,NONE
2026-06-28 17:54:47.742177,VIN-100167,2100,90,NONE
2026-06-28 17:54:47.742180,VIN-100168,2100,90,NONE
2026-06-28 17:54:47.742183,VIN-100169,2100,90,NONE
2026-06-28 17:54:47.742185,VIN-100170,2100,90,NONE
2026-06-28 17:54:47.742188,VIN-100171,2100,90,NONE
2026-06-28 17:54:47.742191,VIN-100172,2100,90,NONE
2026-06-28 17:54:47.742194,VIN-100173,2100,90,NONE
2026-06-28 17:54:47.742197,VIN-100174,2100,90,NONE
2026-06-28 17:54:47.742200,VIN-100175,2100,90,NONE
2026-06-28 17:54:47.742203,VIN-100176,2100,90,NONE
2026-06-28 17:54:47.742205,VIN-100177,2100,90,NONE
2026-06-28 17:54:47.742208,VIN-100178,2100,90,NONE
2026-06-28 17:54:47.742211,VIN-100179,2100,90,NONE
2026-06-28 17:54:47.742214,VIN-100180,2100,90,NONE
2026-06-28 17:54:47.742216,VIN-100181,2100,90,NONE
2026-06-28 17:54:47.742219,VIN-100182,2100,90,NONE
2026-06-28 17:54:47.742222,VIN-100183,2100,90,NONE
2026-06-28 17:54:47.742225,VIN-100184,2100,90,NONE
2026-06-28 17:54:47.742228,VIN-100185,2100,90,NONE
2026-06-28 17:54:47.742230,VIN-100186,2100,90,NONE
2026-06-28 17:54:47.742233,VIN-100187,2100,90,NONE
2026-06-28 17:54:47.742236,VIN-100188,2100,90,NONE
2026-06-28 17:54:47.742239,VIN-100189,2100,90,NONE
2026-06-28 17:54:47.742242,VIN-100190,2100,90,NONE
2026-06-28 17:54:47.742244,VIN-100191,2100,90,NONE
2026-06-28 17:54:47.742247,VIN-100192,2100,90,NONE
2026-06-28 17:54:47.742250,VIN-100193,2100,90,NONE
2026-06-28 17:54:47.742253,VIN-100194,2100,90,NONE
2026-06-28 17:54:47.742255,VIN-100195,2100,90,NONE
2026-06-28 17:54:47.742258,VIN-100196,2100,90,NONE
2026-06-28 17:54:47.742261,VIN-100197,2100,90,NONE
2026-06-28 17:54:47.742264,VIN-100198,2100,90,NONE
2026-06-28 17:54:47.742267,VIN-100199,2100,90,NONE
2026-06-28 17:54:47.742269,VIN-100200,2100,90,P0300
2026-06-28 17:54:47.742272,VIN-100201,2100,90,NONE
2026-06-28 17:54:47.742275,VIN-100202,2100,90,NONE
2026-06-28 17:54:47.742278,VIN-100203,2100,90,NONE
2026-06-28 17:54:47.742281,VIN-100204,2100,90,NONE
2026-06-28 17:54:47.742284,VIN-100205,2100,90,NONE
2026-06-28 17:54:47.742286,VIN-100206,2100,90,NONE
2026-06-28 17:54:47.742289,VIN-100207,2100,90,NONE
2026-06-28 17:54:47.742292,VIN-100208,2100,90,NONE
2026-06-28 17:54:47.742295,VIN-100209,2100,90,NONE
2026-06-28 17:54:47.742298,VIN-100210,2100,90,NONE
2026-06-28 17:54:47.742301,VIN-100211,2100,90,NONE
2026-06-28 17:54:47.742304,VIN-100212,2100,90,NONE
2026-06-28 17:54:47.742309,VIN-100213,2100,90,NONE
2026-06-28 17:54:47.742312,VIN-100214,2100,90,NONE
2026-06-28 17:54:47.742314,VIN-100215,2100,90,NONE
2026-06-28 17:54:47.742317,VIN-100216,2100,90,NONE
2026-06-28 17:54:47.742320,VIN-100217,2100,90,NONE
2026-06-28 17:54:47.742323,VIN-100218,2100,90,NONE
2026-06-28 17:54:47.742326,VIN-100219,2100,90,NONE
2026-06-28 17:54:47.742329,VIN-100220,2100,90,NONE
2026-06-28 17:54:47.742332,VIN-100221,2100,90,NONE
2026-06-28 17:54:47.742335,VIN-100222,2100,90,NONE
2026-06-28 17:54:47.742338,VIN-100223,2100,90,NONE
2026-06-28 17:54:47.742341,VIN-100224,2100,90,NONE
2026-06-28 17:54:47.742344,VIN-100225,2100,90,P0171
2026-06-28 17:54:47.742347,VIN-100226,2100,90,NONE
2026-06-28 17:54:47.742350,VIN-100227,2100,90,NONE
2026-06-28 17:54:47.742353,VIN-100228,2100,90,NONE
2026-06-28 17:54:47.742356,VIN-100229,2100,90,NONE
2026-06-28 17:54:47.742359,VIN-100230,2100,90,NONE
2026-06-28 17:54:47.742361,VIN-100231,2100,90,NONE
2026-06-28 17:54:47.742364,VIN-100232,2100,90,NONE
2026-06-28 17:54:47.742367,VIN-100233,2100,90,NONE
2026-06-28 17:54:47.742370,VIN-100234,2100,90,NONE
2026-06-28 17:54:47.742373,VIN-100235,2100,90,NONE
2026-06-28 17:54:47.742376,VIN-100236,2100,90,NONE
2026-06-28 17:54:47.742379,VIN-100237,2100,90,NONE
2026-06-28 17:54:47.742382,VIN-100238,2100,90,NONE
2026-06-28 17:54:47.742385,VIN-100239,2100,90,NONE
2026-06-28 17:54:47.742388,VIN-100240,2100,90,NONE
2026-06-28 17:54:47.742391,VIN-100241,2100,90,NONE
2026-06-28 17:54:47.742393,VIN-100242,2100,90,NONE
2026-06-28 17:54:47.742397,VIN-100243,2100,90,NONE
2026-06-28 17:54:47.742400,VIN-100244,2100,90,NONE
2026-06-28 17:54:47.742402,VIN-100245,2100,90,NONE
2026-06-28 17:54:47.742405,VIN-100246,2100,90,NONE
2026-06-28 17:54:47.742408,VIN-100247,2100,90,NONE
2026-06-28 17:54:47.742411,VIN-100248,2100,90,NONE
2026-06-28 17:54:47.742414,VIN-100249,2100,90,NONE
2026-06-28 17:54:47.742417,VIN-100250,2100,90,P0300
2026-06-28 17:54:47.742420,VIN-100251,2100,90,NONE
2026-06-28 17:54:47.742423,VIN-100252,2100,90,NONE
2026-06-28 17:54:47.742426,VIN-100253,2100,90,NONE
2026-06-28 17:54:47.742429,VIN-100254,2100,90,NONE
2026-06-28 17:54:47.742432,VIN-100255,2100,90,NONE
2026-06-28 17:54:47.742435,VIN-100256,2100,90,NONE
2026-06-28 17:54:47.742438,VIN-100257,2100,90,NONE
2026-06-28 17:54:47.742441,VIN-100258,2100,90,NONE
2026-06-28 17:54:47.742444,VIN-100259,2100,90,NONE
2026-06-28 17:54:47.742447,VIN-100260,2100,90,NONE
2026-06-28 17:54:47.742450,VIN-100261,2100,90,NONE
2026-06-28 17:54:47.742453,VIN-100262,2100,90,NONE
2026-06-28 17:54:47.742457,VIN-100263,2100,90,NONE
2026-06-28 17:54:47.742460,VIN-100264,2100,90,NONE
2026-06-28 17:54:47.742463,VIN-100265,2100,90,NONE
2026-06-28 17:54:47.742466,VIN-100266,2100,90,NONE
2026-06-28 17:54:47.742469,VIN-100267,2100,90,NONE
2026-06-28 17:54:47.742472,VIN-100268,2100,90,NONE
2026-06-28 17:54:47.742475,VIN-100269,2100,90,NONE
2026-06-28 17:54:47.742478,VIN-100270,2100,90,NONE
2026-06-28 17:54:47.742481,VIN-100271,2100,90,NONE
2026-06-28 17:54:47.742484,VIN-100272,2100,90,NONE
2026-06-28 17:54:47.742487,VIN-100273,2100,90,NONE
2026-06-28 17:54:47.742490,VIN-100274,2100,90,NONE
2026-06-28 17:54:47.742493,VIN-100275,2100,90,NONE
2026-06-28 17:54:47.742497,VIN-100276,2100,90,NONE
2026-06-28 17:54:47.742500,VIN-100277,2100,90,NONE
2026-06-28 17:54:47.742503,VIN-100278,2100,90,NONE
2026-06-28 17:54:47.742506,VIN-100279,2100,90,NONE
2026-06-28 17:54:47.742509,VIN-100280,2100,90,NONE
2026-06-28 17:54:47.742512,VIN-100281,2100,90,NONE
2026-06-28 17:54:47.742515,VIN-100282,2100,90,NONE
2026-06-28 17:54:47.742518,VIN-100283,2100,90,NONE
2026-06-28 17:54:47.742521,VIN-100284,2100,90,NONE
2026-06-28 17:54:47.742524,VIN-100285,2100,90,NONE
2026-06-28 17:54:47.742528,VIN-100286,2100,90,NONE
2026-06-28 17:54:47.742531,VIN-100287,2100,90,NONE
2026-06-28 17:54:47.742534,VIN-100288,2100,90,NONE
2026-06-28 17:54:47.742537,VIN-100289,2100,90,NONE
2026-06-28 17:54:47.742540,VIN-100290,2100,90,NONE
2026-06-28 17:54:47.742543,VIN-100291,2100,90,NONE
2026-06-28 17:54:47.742546,VIN-100292,2100,90,NONE
2026-06-28 17:54:47.742549,VIN-100293,2100,90,NONE
2026-06-28 17:54:47.742553,VIN-100294,2100,90,NONE
2026-06-28 17:54:47.742556,VIN-100295,2100,90,NONE
2026-06-28 17:54:47.742559,VIN-100296,2100,90,NONE
2026-06-28 17:54:47.742562,VIN-100297,2100,90,NONE
2026-06-28 17:54:47.742565,VIN-100298,2100,90,NONE
2026-06-28 17:54:47.742568,VIN-100299,2100,90,NONE
2026-06-28 17:54:47.742571,VIN-100300,2100,90,P0300
2026-06-28 17:54:47.742575,VIN-100301,2100,90,NONE
2026-06-28 17:54:47.742578,VIN-100302,2100,90,NONE
2026-06-28 17:54:47.742581,VIN-100303,2100,90,NONE
2026-06-28 17:54:47.742584,VIN-100304,2100,90,NONE
2026-06-28 17:54:47.742587,VIN-100305,2100,90,NONE
2026-06-28 17:54:47.742590,VIN-100306,2100,90,NONE
2026-06-28 17:54:47.742593,VIN-100307,2100,90,NONE
2026-06-28 17:54:47.742597,VIN-100308,2100,90,NONE
2026-06-28 17:54:47.742600,VIN-100309,2100,90,NONE
2026-06-28 17:54:47.742603,VIN-100310,2100,90,NONE
2026-06-28 17:54:47.742606,VIN-100311,2100,90,NONE
2026-06-28 17:54:47.742609,VIN-100312,2100,90,NONE
2026-06-28 17:54:47.742612,VIN-100313,2100,90,NONE
2026-06-28 17:54:47.742616,VIN-100314,2100,90,NONE
2026-06-28 17:54:47.742619,VIN-100315,2100,90,NONE
2026-06-28 17:54:47.742622,VIN-100316,2100,90,NONE
2026-06-28 17:54:47.742625,VIN-100317,2100,90,NONE
2026-06-28 17:54:47.742628,VIN-100318,2100,90,NONE
2026-06-28 17:54:47.742631,VIN-100319,2100,90,NONE
2026-06-28 17:54:47.742635,VIN-100320,2100,90,NONE
2026-06-28 17:54:47.742638,VIN-100321,2100,90,NONE
2026-06-28 17:54:47.742642,VIN-100322,2100,90,NONE
2026-06-28 17:54:47.742645,VIN-100323,2100,90,NONE
2026-06-28 17:54:47.742648,VIN-100324,2100,90,NONE
2026-06-28 17:54:47.742651,VIN-100325,2100,90,NONE
2026-06-28 17:54:47.742654,VIN-100326,2100,90,NONE
2026-06-28 17:54:47.742658,VIN-100327,2100,90,NONE
2026-06-28 17:54:47.742661,VIN-100328,2100,90,NONE
2026-06-28 17:54:47.742664,VIN-100329,2100,90,NONE
2026-06-28 17:54:47.742667,VIN-100330,2100,90,NONE
2026-06-28 17:54:47.742670,VIN-100331,2100,90,NONE
2026-06-28 17:54:47.742674,VIN-100332,2100,90,NONE
2026-06-28 17:54:47.742677,VIN-100333,2100,90,NONE
2026-06-28 17:54:47.742680,VIN-100334,2100,90,NONE
2026-06-28 17:54:47.742683,VIN-100335,2100,90,NONE
2026-06-28 17:54:47.742686,VIN-100336,2100,90,NONE
2026-06-28 17:54:47.742690,VIN-100337,2100,90,NONE
2026-06-28 17:54:47.742693,VIN-100338,2100,90,NONE
2026-06-28 17:54:47.742696,VIN-100339,2100,90,NONE
2026-06-28 17:54:47.742699,VIN-100340,2100,90,NONE
2026-06-28 17:54:47.742703,VIN-100341,2100,90,NONE
2026-06-28 17:54:47.742706,VIN-100342,2100,90,NONE
2026-06-28 17:54:47.742709,VIN-100343,2100,90,NONE
2026-06-28 17:54:47.742712,VIN-100344,2100,90,NONE
2026-06-28 17:54:47.742716,VIN-100345,2100,90,NONE
2026-06-28 17:54:47.742719,VIN-100346,2100,90,NONE
2026-06-28 17:54:47.742722,VIN-100347,2100,90,NONE
2026-06-28 17:54:47.742726,VIN-100348,2100,90,NONE
2026-06-28 17:54:47.742729,VIN-100349,2100,90,NONE
2026-06-28 17:54:47.742732,VIN-100350,2100,90,P0300
2026-06-28 17:54:47.742735,VIN-100351,2100,90,NONE
2026-06-28 17:54:47.742739,VIN-100352,2100,90,NONE
2026-06-28 17:54:47.742742,VIN-100353,2100,90,NONE
2026-06-28 17:54:47.742745,VIN-100354,2100,90,NONE
2026-06-28 17:54:47.742749,VIN-100355,2100,90,NONE
2026-06-28 17:54:47.742752,VIN-100356,2100,90,NONE
2026-06-28 17:54:47.742755,VIN-100357,2100,90,NONE
2026-06-28 17:54:47.742759,VIN-100358,2100,90,NONE
2026-06-28 17:54:47.742762,VIN-100359,2100,90,NONE
2026-06-28 17:54:47.742765,VIN-100360,2100,90,NONE
2026-06-28 17:54:47.742769,VIN-100361,2100,90,NONE
2026-06-28 17:54:47.742772,VIN-100362,2100,90,NONE
2026-06-28 17:54:47.742775,VIN-100363,2100,90,NONE
2026-06-28 17:54:47.742778,VIN-100364,2100,90,NONE
2026-06-28 17:54:47.742782,VIN-100365,2100,90,NONE
2026-06-28 17:54:47.742785,VIN-100366,2100,90,NONE
2026-06-28 17:54:47.742788,VIN-100367,2100,90,NONE
2026-06-28 17:54:47.742792,VIN-100368,2100,90,NONE
2026-06-28 17:54:47.742795,VIN-100369,2100,90,NONE
2026-06-28 17:54:47.742799,VIN-100370,2100,90,NONE
2026-06-28 17:54:47.742802,VIN-100371,2100,90,NONE
2026-06-28 17:54:47.742805,VIN-100372,2100,90,NONE
2026-06-28 17:54:47.742809,VIN-100373,2100,90,NONE
2026-06-28 17:54:47.742812,VIN-100374,2100,90,NONE
2026-06-28 17:54:47.742815,VIN-100375,2100,90,P0171
2026-06-28 17:54:47.742819,VIN-100376,2100,90,NONE
2026-06-28 17:54:47.742822,VIN-100377,2100,90,NONE
2026-06-28 17:54:47.742826,VIN-100378,2100,90,NONE
2026-06-28 17:54:47.742829,VIN-100379,2100,90,NONE
2026-06-28 17:54:47.742832,VIN-100380,2100,90,NONE
2026-06-28 17:54:47.742836,VIN-100381,2100,90,NONE
2026-06-28 17:54:47.742839,VIN-100382,2100,90,NONE
2026-06-28 17:54:47.742842,VIN-100383,2100,90,NONE
2026-06-28 17:54:47.742846,VIN-100384,2100,90,NONE
2026-06-28 17:54:47.742849,VIN-100385,2100,90,NONE
2026-06-28 17:54:47.742853,VIN-100386,2100,90,NONE
2026-06-28 17:54:47.742856,VIN-100387,2100,90,NONE
2026-06-28 17:54:47.742859,VIN-100388,2100,90,NONE
2026-06-28 17:54:47.742863,VIN-100389,2100,90,NONE
2026-06-28 17:54:47.742867,VIN-100390,2100,90,NONE
2026-06-28 17:54:47.742913,VIN-100391,2100,90,NONE
2026-06-28 17:54:47.742925,VIN-100392,2100,90,NONE
2026-06-28 17:54:47.742929,VIN-100393,2100,90,NONE
2026-06-28 17:54:47.742933,VIN-100394,2100,90,NONE
2026-06-28 17:54:47.742936,VIN-100395,2100,90,NONE
2026-06-28 17:54:47.742940,VIN-100396,2100,90,NONE
2026-06-28 17:54:47.742943,VIN-100397,2100,90,NONE
2026-06-28 17:54:47.742947,VIN-100398,2100,90,NONE
2026-06-28 17:54:47.742950,VIN-100399,2100,90,NONE
2026-06-28 17:54:47.742954,VIN-100400,2100,90,P0300
2026-06-28 17:54:47.742958,VIN-100401,2100,90,NONE
2026-06-28 17:54:47.742962,VIN-100402,2100,90,NONE
2026-06-28 17:54:47.742966,VIN-100403,2100,90,NONE
2026-06-28 17:54:47.742970,VIN-100404,2100,90,NONE
2026-06-28 17:54:47.742974,VIN-100405,2100,90,NONE
2026-06-28 17:54:47.742977,VIN-100406,2100,90,NONE
2026-06-28 17:54:47.742981,VIN-100407,2100,90,NONE
2026-06-28 17:54:47.742985,VIN-100408,2100,90,NONE
2026-06-28 17:54:47.742988,VIN-100409,2100,90,NONE
2026-06-28 17:54:47.742992,VIN-100410,2100,90,NONE
2026-06-28 17:54:47.742995,VIN-100411,2100,90,NONE
2026-06-28 17:54:47.742999,VIN-100412,2100,90,NONE
2026-06-28 17:54:47.743002,VIN-100413,2100,90,NONE
2026-06-28 17:54:47.743006,VIN-100414,2100,90,NONE
2026-06-28 17:54:47.743009,VIN-100415,2100,90,NONE
2026-06-28 17:54:47.743013,VIN-100416,2100,90,NONE
2026-06-28 17:54:47.743016,VIN-100417,2100,90,NONE
2026-06-28 17:54:47.743019,VIN-100418,2100,90,NONE
2026-06-28 17:54:47.743023,VIN-100419,2100,90,NONE
2026-06-28 17:54:47.743026,VIN-100420,2100,90,NONE
2026-06-28 17:54:47.743030,VIN-100421,2100,90,NONE
2026-06-28 17:54:47.743033,VIN-100422,2100,90,NONE
2026-06-28 17:54:47.743037,VIN-100423,2100,90,NONE
2026-06-28 17:54:47.743040,VIN-100424,2100,90,NONE
2026-06-28 17:54:47.743044,VIN-100425,2100,90,NONE
2026-06-28 17:54:47.743047,VIN-100426,2100,90,NONE
2026-06-28 17:54:47.743051,VIN-100427,2100,90,NONE
2026-06-28 17:54:47.743054,VIN-100428,2100,90,NONE
2026-06-28 17:54:47.743058,VIN-100429,2100,90,NONE
2026-06-28 17:54:47.743061,VIN-100430,2100,90,NONE
2026-06-28 17:54:47.743065,VIN-100431,2100,90,NONE
2026-06-28 17:54:47.743069,VIN-100432,2100,90,NONE
2026-06-28 17:54:47.743072,VIN-100433,2100,90,NONE
2026-06-28 17:54:47.743076,VIN-100434,2100,90,NONE
2026-06-28 17:54:47.743079,VIN-100435,2100,90,NONE
