timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:39:39.709240,VIN-100001,2100,90,NONE
2026-06-28 19:39:39.709259,VIN-100002,2100,90,NONE
2026-06-28 19:39:39.709265,VIN-100003,2100,90,NONE
2026-06-28 19:39:39.709270,VIN-100004,2100,90,NONE
2026-06-28 19:39:39.709276,VIN-100005,2100,90,NONE
2026-06-28 19:39:39.709308,VIN-100006,2100,90,NONE
2026-06-28 19:39:39.709331,VIN-100007,2100,90,NONE
2026-06-28 19:39:39.709346,VIN-100008,2100,90,NONE
2026-06-28 19:39:39.709358,VIN-100009,2100,90,NONE
2026-06-28 19:39:39.709365,VIN-100010,2100,90,NONE
2026-06-28 19:39:39.709369,VIN-100011,2100,90,NONE
2026-06-28 19:39:39.709372,VIN-100012,2100,90,NONE
2026-06-28 19:39:39.709375,VIN-100013,2100,90,NONE
2026-06-28 19:39:39.709377,VIN-100014,2100,90,NONE
2026-06-28 19:39:39.709379,VIN-100015,2100,90,NONE
2026-06-28 19:39:39.709382,VIN-100016,2100,90,NONE
2026-06-28 19:39:39.709384,VIN-100017,2100,90,NONE
2026-06-28 19:39:39.709387,VIN-100018,2100,90,NONE
2026-06-28 19:39:39.709389,VIN-100019,2100,90,NONE
2026-06-28 19:39:39.709392,VIN-100020,2100,90,NONE
2026-06-28 19:39:39.709395,VIN-100021,2100,90,NONE
2026-06-28 19:39:39.709398,VIN-100022,2100,90,NONE
2026-06-28 19:39:39.709400,VIN-100023,2100,90,NONE
2026-06-28 19:39:39.709403,VIN-100024,2100,90,NONE
2026-06-28 19:39:39.709405,VIN-100025,2100,90,NONE
2026-06-28 19:39:39.709407,VIN-100026,2100,90,NONE
2026-06-28 19:39:39.709410,VIN-100027,2100,90,NONE
2026-06-28 19:39:39.709412,VIN-100028,2100,90,NONE
2026-06-28 19:39:39.709415,VIN-100029,2100,90,NONE
2026-06-28 19:39:39.709419,VIN-100030,2100,90,NONE
2026-06-28 19:39:39.709424,VIN-100031,2100,90,NONE
2026-06-28 19:39:39.709429,VIN-100032,2100,90,NONE
2026-06-28 19:39:39.709433,VIN-100033,2100,90,NONE
2026-06-28 19:39:39.709435,VIN-100034,2100,90,NONE
2026-06-28 19:39:39.709438,VIN-100035,2100,90,NONE
2026-06-28 19:39:39.709440,VIN-100036,2100,90,NONE
2026-06-28 19:39:39.709443,VIN-100037,2100,90,NONE
2026-06-28 19:39:39.709453,VIN-100038,2100,90,NONE
2026-06-28 19:39:39.709456,VIN-100039,2100,90,NONE
2026-06-28 19:39:39.709459,VIN-100040,2100,90,NONE
2026-06-28 19:39:39.709461,VIN-100041,2100,90,NONE
2026-06-28 19:39:39.709464,VIN-100042,2100,90,NONE
2026-06-28 19:39:39.709467,VIN-100043,2100,90,NONE
2026-06-28 19:39:39.709469,VIN-100044,2100,90,NONE
2026-06-28 19:39:39.709472,VIN-100045,2100,90,NONE
2026-06-28 19:39:39.709474,VIN-100046,2100,90,NONE
2026-06-28 19:39:39.709477,VIN-100047,2100,90,NONE
2026-06-28 19:39:39.709479,VIN-100048,2100,90,NONE
2026-06-28 19:39:39.709482,VIN-100049,2100,90,NONE
2026-06-28 19:39:39.709485,VIN-100050,2100,90,P0300
2026-06-28 19:39:39.709490,VIN-100051,2100,90,NONE
2026-06-28 19:39:39.709496,VIN-100052,2100,90,NONE
