timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:37:01.931305,VIN-100001,2100,90,NONE
2026-06-28 16:37:01.931322,VIN-100002,2100,90,NONE
2026-06-28 16:37:01.931325,VIN-100003,2100,90,NONE
2026-06-28 16:37:01.931327,VIN-100004,2100,90,NONE
2026-06-28 16:37:01.931330,VIN-100005,2100,90,NONE
2026-06-28 16:37:01.931339,VIN-100006,2100,90,NONE
2026-06-28 16:37:01.931344,VIN-100007,2100,90,NONE
2026-06-28 16:37:01.931350,VIN-100008,2100,90,NONE
2026-06-28 16:37:01.931353,VIN-100009,2100,90,NONE
2026-06-28 16:37:01.931356,VIN-100010,2100,90,NONE
2026-06-28 16:37:01.931358,VIN-100011,2100,90,NONE
2026-06-28 16:37:01.931361,VIN-100012,2100,90,NONE
2026-06-28 16:37:01.931363,VIN-100013,2100,90,NONE
2026-06-28 16:37:01.931365,VIN-100014,2100,90,NONE
2026-06-28 16:37:01.931368,VIN-100015,2100,90,NONE
2026-06-28 16:37:01.931370,VIN-100016,2100,90,NONE
2026-06-28 16:37:01.931372,VIN-100017,2100,90,NONE
2026-06-28 16:37:01.931375,VIN-100018,2100,90,NONE
2026-06-28 16:37:01.931377,VIN-100019,2100,90,NONE
2026-06-28 16:37:01.931380,VIN-100020,2100,90,NONE
2026-06-28 16:37:01.931383,VIN-100021,2100,90,NONE
2026-06-28 16:37:01.931385,VIN-100022,2100,90,NONE
2026-06-28 16:37:01.931387,VIN-100023,2100,90,NONE
2026-06-28 16:37:01.931390,VIN-100024,2100,90,NONE
2026-06-28 16:37:01.931392,VIN-100025,2100,90,NONE
2026-06-28 16:37:01.931395,VIN-100026,2100,90,NONE
2026-06-28 16:37:01.931397,VIN-100027,2100,90,NONE
2026-06-28 16:37:01.931399,VIN-100028,2100,90,NONE
2026-06-28 16:37:01.931402,VIN-100029,2100,90,NONE
2026-06-28 16:37:01.931404,VIN-100030,2100,90,NONE
2026-06-28 16:37:01.931407,VIN-100031,2100,90,NONE
2026-06-28 16:37:01.931409,VIN-100032,2100,90,NONE
2026-06-28 16:37:01.931411,VIN-100033,2100,90,NONE
2026-06-28 16:37:01.931413,VIN-100034,2100,90,NONE
2026-06-28 16:37:01.931416,VIN-100035,2100,90,NONE
2026-06-28 16:37:01.931418,VIN-100036,2100,90,NONE
2026-06-28 16:37:01.931420,VIN-100037,2100,90,NONE
2026-06-28 16:37:01.931423,VIN-100038,2100,90,NONE
2026-06-28 16:37:01.931425,VIN-100039,2100,90,NONE
2026-06-28 16:37:01.931427,VIN-100040,2100,90,NONE
2026-06-28 16:37:01.931430,VIN-100041,2100,90,NONE
2026-06-28 16:37:01.931432,VIN-100042,2100,90,NONE
2026-06-28 16:37:01.931435,VIN-100043,2100,90,NONE
2026-06-28 16:37:01.931437,VIN-100044,2100,90,NONE
