timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:24:56.875474,VIN-100001,2100,90,NONE
2026-06-28 16:24:56.875512,VIN-100002,2100,90,NONE
2026-06-28 16:24:56.875522,VIN-100003,2100,90,NONE
2026-06-28 16:24:56.875529,VIN-100004,2100,90,NONE
2026-06-28 16:24:56.875535,VIN-100005,2100,90,NONE
2026-06-28 16:24:56.875558,VIN-100006,2100,90,NONE
2026-06-28 16:24:56.875572,VIN-100007,2100,90,NONE
2026-06-28 16:24:56.875584,VIN-100008,2100,90,NONE
2026-06-28 16:24:56.875591,VIN-100009,2100,90,NONE
2026-06-28 16:24:56.875597,VIN-100010,2100,90,NONE
2026-06-28 16:24:56.875602,VIN-100011,2100,90,NONE
2026-06-28 16:24:56.875607,VIN-100012,2100,90,NONE
2026-06-28 16:24:56.875611,VIN-100013,2100,90,NONE
2026-06-28 16:24:56.875616,VIN-100014,2100,90,NONE
2026-06-28 16:24:56.875620,VIN-100015,2100,90,NONE
2026-06-28 16:24:56.875625,VIN-100016,2100,90,NONE
2026-06-28 16:24:56.875629,VIN-100017,2100,90,NONE
2026-06-28 16:24:56.875633,VIN-100018,2100,90,NONE
2026-06-28 16:24:56.875638,VIN-100019,2100,90,NONE
2026-06-28 16:24:56.875643,VIN-100020,2100,90,NONE
2026-06-28 16:24:56.875648,VIN-100021,2100,90,NONE
2026-06-28 16:24:56.875853,VIN-100022,2100,90,NONE
2026-06-28 16:24:56.875880,VIN-100023,2100,90,NONE
2026-06-28 16:24:56.875888,VIN-100024,2100,90,NONE
2026-06-28 16:24:56.875893,VIN-100025,2100,90,NONE
2026-06-28 16:24:56.875898,VIN-100026,2100,90,NONE
2026-06-28 16:24:56.875902,VIN-100027,2100,90,NONE
2026-06-28 16:24:56.875907,VIN-100028,2100,90,NONE
2026-06-28 16:24:56.875912,VIN-100029,2100,90,NONE
2026-06-28 16:24:56.875916,VIN-100030,2100,90,NONE
2026-06-28 16:24:56.875921,VIN-100031,2100,90,NONE
2026-06-28 16:24:56.875925,VIN-100032,2100,90,NONE
2026-06-28 16:24:56.875929,VIN-100033,2100,90,NONE
2026-06-28 16:24:56.875933,VIN-100034,2100,90,NONE
2026-06-28 16:24:56.875938,VIN-100035,2100,90,NONE
2026-06-28 16:24:56.875942,VIN-100036,2100,90,NONE
2026-06-28 16:24:56.875947,VIN-100037,2100,90,NONE
2026-06-28 16:24:56.875952,VIN-100038,2100,90,NONE
2026-06-28 16:24:56.875956,VIN-100039,2100,90,NONE
2026-06-28 16:24:56.875961,VIN-100040,2100,90,NONE
2026-06-28 16:24:56.875966,VIN-100041,2100,90,NONE
2026-06-28 16:24:56.875970,VIN-100042,2100,90,NONE
2026-06-28 16:24:56.875975,VIN-100043,2100,90,NONE
2026-06-28 16:24:56.875979,VIN-100044,2100,90,NONE
2026-06-28 16:24:56.875984,VIN-100045,2100,90,NONE
2026-06-28 16:24:56.875988,VIN-100046,2100,90,NONE
2026-06-28 16:24:56.875993,VIN-100047,2100,90,NONE
2026-06-28 16:24:56.876884,VIN-100048,2100,90,NONE
2026-06-28 16:24:56.876922,VIN-100049,2100,90,NONE
2026-06-28 16:24:56.876937,VIN-100050,2100,90,P0300
2026-06-28 16:24:56.876944,VIN-100051,2100,90,NONE
2026-06-28 16:24:56.876954,VIN-100052,2100,90,NONE
2026-06-28 16:24:56.877074,VIN-100053,2100,90,NONE
2026-06-28 16:24:56.877084,VIN-100054,2100,90,NONE
2026-06-28 16:24:56.877095,VIN-100055,2100,90,NONE
2026-06-28 16:24:56.877103,VIN-100056,2100,90,NONE
2026-06-28 16:24:56.877109,VIN-100057,2100,90,NONE
2026-06-28 16:24:56.877114,VIN-100058,2100,90,NONE
2026-06-28 16:24:56.877118,VIN-100059,2100,90,NONE
2026-06-28 16:24:56.877128,VIN-100060,2100,90,NONE
2026-06-28 16:24:56.877135,VIN-100061,2100,90,NONE
2026-06-28 16:24:56.877139,VIN-100062,2100,90,NONE
2026-06-28 16:24:56.877141,VIN-100063,2100,90,NONE
2026-06-28 16:24:56.877145,VIN-100064,2100,90,NONE
2026-06-28 16:24:56.877148,VIN-100065,2100,90,NONE
2026-06-28 16:24:56.877151,VIN-100066,2100,90,NONE
2026-06-28 16:24:56.877153,VIN-100067,2100,90,NONE
2026-06-28 16:24:56.877156,VIN-100068,2100,90,NONE
2026-06-28 16:24:56.877158,VIN-100069,2100,90,NONE
2026-06-28 16:24:56.877161,VIN-100070,2100,90,NONE
2026-06-28 16:24:56.877163,VIN-100071,2100,90,NONE
2026-06-28 16:24:56.877165,VIN-100072,2100,90,NONE
2026-06-28 16:24:56.877168,VIN-100073,2100,90,NONE
2026-06-28 16:24:56.877170,VIN-100074,2100,90,NONE
2026-06-28 16:24:56.877173,VIN-100075,2100,90,P0171
2026-06-28 16:24:56.877175,VIN-100076,2100,90,NONE
2026-06-28 16:24:56.877178,VIN-100077,2100,90,NONE
2026-06-28 16:24:56.877183,VIN-100078,2100,90,NONE
2026-06-28 16:24:56.877188,VIN-100079,2100,90,NONE
2026-06-28 16:24:56.877193,VIN-100080,2100,90,NONE
2026-06-28 16:24:56.877201,VIN-100081,2100,90,NONE
2026-06-28 16:24:56.877214,VIN-100082,2100,90,NONE
2026-06-28 16:24:56.877226,VIN-100083,2100,90,NONE
2026-06-28 16:24:56.877235,VIN-100084,2100,90,NONE
2026-06-28 16:24:56.877241,VIN-100085,2100,90,NONE
2026-06-28 16:24:56.877247,VIN-100086,2100,90,NONE
2026-06-28 16:24:56.877251,VIN-100087,2100,90,NONE
