timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:01:44.798150,VIN-100001,2100,90,NONE
2026-06-28 18:01:44.798166,VIN-100002,2100,90,NONE
2026-06-28 18:01:44.798169,VIN-100003,2100,90,NONE
2026-06-28 18:01:44.798172,VIN-100004,2100,90,NONE
2026-06-28 18:01:44.798174,VIN-100005,2100,90,NONE
2026-06-28 18:01:44.798183,VIN-100006,2100,90,NONE
2026-06-28 18:01:44.798188,VIN-100007,2100,90,NONE
2026-06-28 18:01:44.798194,VIN-100008,2100,90,NONE
2026-06-28 18:01:44.798197,VIN-100009,2100,90,NONE
2026-06-28 18:01:44.798200,VIN-100010,2100,90,NONE
2026-06-28 18:01:44.798202,VIN-100011,2100,90,NONE
2026-06-28 18:01:44.798205,VIN-100012,2100,90,NONE
2026-06-28 18:01:44.798207,VIN-100013,2100,90,NONE
2026-06-28 18:01:44.798209,VIN-100014,2100,90,NONE
2026-06-28 18:01:44.798212,VIN-100015,2100,90,NONE
2026-06-28 18:01:44.798214,VIN-100016,2100,90,NONE
2026-06-28 18:01:44.798217,VIN-100017,2100,90,NONE
2026-06-28 18:01:44.798219,VIN-100018,2100,90,NONE
2026-06-28 18:01:44.798221,VIN-100019,2100,90,NONE
2026-06-28 18:01:44.798224,VIN-100020,2100,90,NONE
2026-06-28 18:01:44.798227,VIN-100021,2100,90,NONE
2026-06-28 18:01:44.798229,VIN-100022,2100,90,NONE
2026-06-28 18:01:44.798232,VIN-100023,2100,90,NONE
2026-06-28 18:01:44.798234,VIN-100024,2100,90,NONE
2026-06-28 18:01:44.798236,VIN-100025,2100,90,NONE
2026-06-28 18:01:44.798239,VIN-100026,2100,90,NONE
2026-06-28 18:01:44.798241,VIN-100027,2100,90,NONE
2026-06-28 18:01:44.798244,VIN-100028,2100,90,NONE
2026-06-28 18:01:44.798246,VIN-100029,2100,90,NONE
2026-06-28 18:01:44.798248,VIN-100030,2100,90,NONE
2026-06-28 18:01:44.798251,VIN-100031,2100,90,NONE
2026-06-28 18:01:44.798253,VIN-100032,2100,90,NONE
2026-06-28 18:01:44.798255,VIN-100033,2100,90,NONE
2026-06-28 18:01:44.798258,VIN-100034,2100,90,NONE
2026-06-28 18:01:44.798260,VIN-100035,2100,90,NONE
2026-06-28 18:01:44.798263,VIN-100036,2100,90,NONE
