timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:15:10.434460,VIN-100001,2100,90,NONE
2026-06-28 18:15:10.434477,VIN-100002,2100,90,NONE
2026-06-28 18:15:10.434482,VIN-100003,2100,90,NONE
2026-06-28 18:15:10.434485,VIN-100004,2100,90,NONE
2026-06-28 18:15:10.434488,VIN-100005,2100,90,NONE
2026-06-28 18:15:10.434499,VIN-100006,2100,90,NONE
2026-06-28 18:15:10.434505,VIN-100007,2100,90,NONE
2026-06-28 18:15:10.434511,VIN-100008,2100,90,NONE
2026-06-28 18:15:10.434514,VIN-100009,2100,90,NONE
2026-06-28 18:15:10.434517,VIN-100010,2100,90,NONE
2026-06-28 18:15:10.434520,VIN-100011,2100,90,NONE
2026-06-28 18:15:10.434523,VIN-100012,2100,90,NONE
2026-06-28 18:15:10.434525,VIN-100013,2100,90,NONE
2026-06-28 18:15:10.434528,VIN-100014,2100,90,NONE
2026-06-28 18:15:10.434530,VIN-100015,2100,90,NONE
2026-06-28 18:15:10.434533,VIN-100016,2100,90,NONE
2026-06-28 18:15:10.434535,VIN-100017,2100,90,NONE
2026-06-28 18:15:10.434538,VIN-100018,2100,90,NONE
2026-06-28 18:15:10.434540,VIN-100019,2100,90,NONE
2026-06-28 18:15:10.434543,VIN-100020,2100,90,NONE
2026-06-28 18:15:10.434545,VIN-100021,2100,90,NONE
2026-06-28 18:15:10.434548,VIN-100022,2100,90,NONE
2026-06-28 18:15:10.434551,VIN-100023,2100,90,NONE
2026-06-28 18:15:10.434553,VIN-100024,2100,90,NONE
2026-06-28 18:15:10.434556,VIN-100025,2100,90,NONE
2026-06-28 18:15:10.434558,VIN-100026,2100,90,NONE
2026-06-28 18:15:10.434560,VIN-100027,2100,90,NONE
2026-06-28 18:15:10.434563,VIN-100028,2100,90,NONE
2026-06-28 18:15:10.434565,VIN-100029,2100,90,NONE
2026-06-28 18:15:10.434568,VIN-100030,2100,90,NONE
2026-06-28 18:15:10.434570,VIN-100031,2100,90,NONE
2026-06-28 18:15:10.434572,VIN-100032,2100,90,NONE
2026-06-28 18:15:10.434575,VIN-100033,2100,90,NONE
2026-06-28 18:15:10.434577,VIN-100034,2100,90,NONE
2026-06-28 18:15:10.434580,VIN-100035,2100,90,NONE
2026-06-28 18:15:10.434582,VIN-100036,2100,90,NONE
2026-06-28 18:15:10.434584,VIN-100037,2100,90,NONE
2026-06-28 18:15:10.434587,VIN-100038,2100,90,NONE
2026-06-28 18:15:10.434589,VIN-100039,2100,90,NONE
2026-06-28 18:15:10.434592,VIN-100040,2100,90,NONE
2026-06-28 18:15:10.434594,VIN-100041,2100,90,NONE
2026-06-28 18:15:10.434597,VIN-100042,2100,90,NONE
2026-06-28 18:15:10.434599,VIN-100043,2100,90,NONE
2026-06-28 18:15:10.434601,VIN-100044,2100,90,NONE
2026-06-28 18:15:10.434604,VIN-100045,2100,90,NONE
2026-06-28 18:15:10.434606,VIN-100046,2100,90,NONE
2026-06-28 18:15:10.434609,VIN-100047,2100,90,NONE
2026-06-28 18:15:10.434611,VIN-100048,2100,90,NONE
2026-06-28 18:15:10.434614,VIN-100049,2100,90,NONE
2026-06-28 18:15:10.434616,VIN-100050,2100,90,P0300
2026-06-28 18:15:10.434619,VIN-100051,2100,90,NONE
2026-06-28 18:15:10.434621,VIN-100052,2100,90,NONE
2026-06-28 18:15:10.434624,VIN-100053,2100,90,NONE
2026-06-28 18:15:10.434626,VIN-100054,2100,90,NONE
2026-06-28 18:15:10.434629,VIN-100055,2100,90,NONE
2026-06-28 18:15:10.434631,VIN-100056,2100,90,NONE
2026-06-28 18:15:10.434634,VIN-100057,2100,90,NONE
2026-06-28 18:15:10.434636,VIN-100058,2100,90,NONE
2026-06-28 18:15:10.434639,VIN-100059,2100,90,NONE
2026-06-28 18:15:10.434642,VIN-100060,2100,90,NONE
