timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:06:51.084607,VIN-100001,2100,90,NONE
2026-06-28 17:06:51.084732,VIN-100002,2100,90,NONE
2026-06-28 17:06:51.084741,VIN-100003,2100,90,NONE
2026-06-28 17:06:51.084746,VIN-100004,2100,90,NONE
2026-06-28 17:06:51.084750,VIN-100005,2100,90,NONE
2026-06-28 17:06:51.084768,VIN-100006,2100,90,NONE
2026-06-28 17:06:51.084780,VIN-100007,2100,90,NONE
2026-06-28 17:06:51.084800,VIN-100008,2100,90,NONE
2026-06-28 17:06:51.084810,VIN-100009,2100,90,NONE
2026-06-28 17:06:51.084815,VIN-100010,2100,90,NONE
2026-06-28 17:06:51.084820,VIN-100011,2100,90,NONE
2026-06-28 17:06:51.084824,VIN-100012,2100,90,NONE
2026-06-28 17:06:51.084828,VIN-100013,2100,90,NONE
2026-06-28 17:06:51.084833,VIN-100014,2100,90,NONE
2026-06-28 17:06:51.084837,VIN-100015,2100,90,NONE
2026-06-28 17:06:51.084841,VIN-100016,2100,90,NONE
2026-06-28 17:06:51.084846,VIN-100017,2100,90,NONE
2026-06-28 17:06:51.084851,VIN-100018,2100,90,NONE
2026-06-28 17:06:51.084855,VIN-100019,2100,90,NONE
2026-06-28 17:06:51.084860,VIN-100020,2100,90,NONE
2026-06-28 17:06:51.084865,VIN-100021,2100,90,NONE
2026-06-28 17:06:51.084870,VIN-100022,2100,90,NONE
2026-06-28 17:06:51.084874,VIN-100023,2100,90,NONE
2026-06-28 17:06:51.084878,VIN-100024,2100,90,NONE
2026-06-28 17:06:51.084881,VIN-100025,2100,90,NONE
2026-06-28 17:06:51.084885,VIN-100026,2100,90,NONE
2026-06-28 17:06:51.084890,VIN-100027,2100,90,NONE
2026-06-28 17:06:51.084894,VIN-100028,2100,90,NONE
2026-06-28 17:06:51.084898,VIN-100029,2100,90,NONE
2026-06-28 17:06:51.084902,VIN-100030,2100,90,NONE
2026-06-28 17:06:51.084907,VIN-100031,2100,90,NONE
2026-06-28 17:06:51.084911,VIN-100032,2100,90,NONE
2026-06-28 17:06:51.084916,VIN-100033,2100,90,NONE
2026-06-28 17:06:51.084920,VIN-100034,2100,90,NONE
2026-06-28 17:06:51.084924,VIN-100035,2100,90,NONE
2026-06-28 17:06:51.084929,VIN-100036,2100,90,NONE
2026-06-28 17:06:51.084933,VIN-100037,2100,90,NONE
2026-06-28 17:06:51.084937,VIN-100038,2100,90,NONE
2026-06-28 17:06:51.084942,VIN-100039,2100,90,NONE
2026-06-28 17:06:51.084946,VIN-100040,2100,90,NONE
2026-06-28 17:06:51.084951,VIN-100041,2100,90,NONE
2026-06-28 17:06:51.084955,VIN-100042,2100,90,NONE
2026-06-28 17:06:51.084959,VIN-100043,2100,90,NONE
2026-06-28 17:06:51.084964,VIN-100044,2100,90,NONE
2026-06-28 17:06:51.084968,VIN-100045,2100,90,NONE
2026-06-28 17:06:51.084973,VIN-100046,2100,90,NONE
2026-06-28 17:06:51.084978,VIN-100047,2100,90,NONE
2026-06-28 17:06:51.084982,VIN-100048,2100,90,NONE
2026-06-28 17:06:51.084987,VIN-100049,2100,90,NONE
2026-06-28 17:06:51.084992,VIN-100050,2100,90,P0300
2026-06-28 17:06:51.084997,VIN-100051,2100,90,NONE
2026-06-28 17:06:51.085002,VIN-100052,2100,90,NONE
2026-06-28 17:06:51.085007,VIN-100053,2100,90,NONE
2026-06-28 17:06:51.085011,VIN-100054,2100,90,NONE
2026-06-28 17:06:51.085016,VIN-100055,2100,90,NONE
2026-06-28 17:06:51.085020,VIN-100056,2100,90,NONE
2026-06-28 17:06:51.085025,VIN-100057,2100,90,NONE
2026-06-28 17:06:51.085029,VIN-100058,2100,90,NONE
2026-06-28 17:06:51.085034,VIN-100059,2100,90,NONE
2026-06-28 17:06:51.085039,VIN-100060,2100,90,NONE
2026-06-28 17:06:51.085044,VIN-100061,2100,90,NONE
2026-06-28 17:06:51.085048,VIN-100062,2100,90,NONE
2026-06-28 17:06:51.085053,VIN-100063,2100,90,NONE
2026-06-28 17:06:51.085058,VIN-100064,2100,90,NONE
2026-06-28 17:06:51.085063,VIN-100065,2100,90,NONE
2026-06-28 17:06:51.085068,VIN-100066,2100,90,NONE
2026-06-28 17:06:51.085073,VIN-100067,2100,90,NONE
2026-06-28 17:06:51.085076,VIN-100068,2100,90,NONE
2026-06-28 17:06:51.085078,VIN-100069,2100,90,NONE
2026-06-28 17:06:51.085081,VIN-100070,2100,90,NONE
2026-06-28 17:06:51.085083,VIN-100071,2100,90,NONE
2026-06-28 17:06:51.085086,VIN-100072,2100,90,NONE
2026-06-28 17:06:51.085088,VIN-100073,2100,90,NONE
2026-06-28 17:06:51.085091,VIN-100074,2100,90,NONE
2026-06-28 17:06:51.085093,VIN-100075,2100,90,P0171
2026-06-28 17:06:51.085095,VIN-100076,2100,90,NONE
2026-06-28 17:06:51.085098,VIN-100077,2100,90,NONE
2026-06-28 17:06:51.085100,VIN-100078,2100,90,NONE
2026-06-28 17:06:51.085103,VIN-100079,2100,90,NONE
2026-06-28 17:06:51.085105,VIN-100080,2100,90,NONE
2026-06-28 17:06:51.085108,VIN-100081,2100,90,NONE
2026-06-28 17:06:51.085110,VIN-100082,2100,90,NONE
2026-06-28 17:06:51.085113,VIN-100083,2100,90,NONE
2026-06-28 17:06:51.085115,VIN-100084,2100,90,NONE
2026-06-28 17:06:51.085117,VIN-100085,2100,90,NONE
2026-06-28 17:06:51.085120,VIN-100086,2100,90,NONE
2026-06-28 17:06:51.085122,VIN-100087,2100,90,NONE
2026-06-28 17:06:51.085125,VIN-100088,2100,90,NONE
2026-06-28 17:06:51.085128,VIN-100089,2100,90,NONE
2026-06-28 17:06:51.085130,VIN-100090,2100,90,NONE
2026-06-28 17:06:51.085132,VIN-100091,2100,90,NONE
2026-06-28 17:06:51.085135,VIN-100092,2100,90,NONE
2026-06-28 17:06:51.085138,VIN-100093,2100,90,NONE
2026-06-28 17:06:51.085140,VIN-100094,2100,90,NONE
2026-06-28 17:06:51.085143,VIN-100095,2100,90,NONE
2026-06-28 17:06:51.085145,VIN-100096,2100,90,NONE
2026-06-28 17:06:51.085148,VIN-100097,2100,90,NONE
2026-06-28 17:06:51.085150,VIN-100098,2100,90,NONE
2026-06-28 17:06:51.085153,VIN-100099,2100,90,NONE
2026-06-28 17:06:51.085155,VIN-100100,2100,90,P0300
2026-06-28 17:06:51.085158,VIN-100101,2100,90,NONE
2026-06-28 17:06:51.085161,VIN-100102,2100,90,NONE
2026-06-28 17:06:51.085163,VIN-100103,2100,90,NONE
2026-06-28 17:06:51.085166,VIN-100104,2100,90,NONE
2026-06-28 17:06:51.085168,VIN-100105,2100,90,NONE
2026-06-28 17:06:51.085171,VIN-100106,2100,90,NONE
2026-06-28 17:06:51.085174,VIN-100107,2100,90,NONE
2026-06-28 17:06:51.085177,VIN-100108,2100,90,NONE
2026-06-28 17:06:51.085179,VIN-100109,2100,90,NONE
2026-06-28 17:06:51.085182,VIN-100110,2100,90,NONE
2026-06-28 17:06:51.085184,VIN-100111,2100,90,NONE
2026-06-28 17:06:51.085187,VIN-100112,2100,90,NONE
2026-06-28 17:06:51.085190,VIN-100113,2100,90,NONE
2026-06-28 17:06:51.085192,VIN-100114,2100,90,NONE
2026-06-28 17:06:51.085195,VIN-100115,2100,90,NONE
2026-06-28 17:06:51.085198,VIN-100116,2100,90,NONE
2026-06-28 17:06:51.085200,VIN-100117,2100,90,NONE
2026-06-28 17:06:51.085203,VIN-100118,2100,90,NONE
2026-06-28 17:06:51.085206,VIN-100119,2100,90,NONE
2026-06-28 17:06:51.085208,VIN-100120,2100,90,NONE
2026-06-28 17:06:51.085211,VIN-100121,2100,90,NONE
2026-06-28 17:06:51.085214,VIN-100122,2100,90,NONE
2026-06-28 17:06:51.085216,VIN-100123,2100,90,NONE
2026-06-28 17:06:51.085219,VIN-100124,2100,90,NONE
2026-06-28 17:06:51.085222,VIN-100125,2100,90,NONE
2026-06-28 17:06:51.085224,VIN-100126,2100,90,NONE
2026-06-28 17:06:51.085227,VIN-100127,2100,90,NONE
2026-06-28 17:06:51.085230,VIN-100128,2100,90,NONE
2026-06-28 17:06:51.085233,VIN-100129,2100,90,NONE
2026-06-28 17:06:51.085235,VIN-100130,2100,90,NONE
2026-06-28 17:06:51.085238,VIN-100131,2100,90,NONE
2026-06-28 17:06:51.085241,VIN-100132,2100,90,NONE
2026-06-28 17:06:51.085243,VIN-100133,2100,90,NONE
2026-06-28 17:06:51.085246,VIN-100134,2100,90,NONE
2026-06-28 17:06:51.085249,VIN-100135,2100,90,NONE
2026-06-28 17:06:51.085252,VIN-100136,2100,90,NONE
2026-06-28 17:06:51.085254,VIN-100137,2100,90,NONE
2026-06-28 17:06:51.085257,VIN-100138,2100,90,NONE
2026-06-28 17:06:51.085260,VIN-100139,2100,90,NONE
2026-06-28 17:06:51.085262,VIN-100140,2100,90,NONE
2026-06-28 17:06:51.085265,VIN-100141,2100,90,NONE
2026-06-28 17:06:51.085267,VIN-100142,2100,90,NONE
2026-06-28 17:06:51.085270,VIN-100143,2100,90,NONE
2026-06-28 17:06:51.085273,VIN-100144,2100,90,NONE
2026-06-28 17:06:51.085276,VIN-100145,2100,90,NONE
2026-06-28 17:06:51.085278,VIN-100146,2100,90,NONE
2026-06-28 17:06:51.085281,VIN-100147,2100,90,NONE
2026-06-28 17:06:51.085283,VIN-100148,2100,90,NONE
2026-06-28 17:06:51.085286,VIN-100149,2100,90,NONE
2026-06-28 17:06:51.085289,VIN-100150,2100,90,P0300
2026-06-28 17:06:51.085291,VIN-100151,2100,90,NONE
2026-06-28 17:06:51.085294,VIN-100152,2100,90,NONE
2026-06-28 17:06:51.085297,VIN-100153,2100,90,NONE
2026-06-28 17:06:51.085299,VIN-100154,2100,90,NONE
2026-06-28 17:06:51.085302,VIN-100155,2100,90,NONE
2026-06-28 17:06:51.085305,VIN-100156,2100,90,NONE
2026-06-28 17:06:51.085307,VIN-100157,2100,90,NONE
2026-06-28 17:06:51.085310,VIN-100158,2100,90,NONE
2026-06-28 17:06:51.085313,VIN-100159,2100,90,NONE
2026-06-28 17:06:51.085316,VIN-100160,2100,90,NONE
2026-06-28 17:06:51.085318,VIN-100161,2100,90,NONE
2026-06-28 17:06:51.085321,VIN-100162,2100,90,NONE
2026-06-28 17:06:51.085324,VIN-100163,2100,90,NONE
2026-06-28 17:06:51.085327,VIN-100164,2100,90,NONE
2026-06-28 17:06:51.085330,VIN-100165,2100,90,NONE
2026-06-28 17:06:51.085332,VIN-100166,2100,90,NONE
2026-06-28 17:06:51.085335,VIN-100167,2100,90,NONE
2026-06-28 17:06:51.085338,VIN-100168,2100,90,NONE
2026-06-28 17:06:51.085341,VIN-100169,2100,90,NONE
2026-06-28 17:06:51.085343,VIN-100170,2100,90,NONE
2026-06-28 17:06:51.085346,VIN-100171,2100,90,NONE
2026-06-28 17:06:51.085349,VIN-100172,2100,90,NONE
2026-06-28 17:06:51.085352,VIN-100173,2100,90,NONE
2026-06-28 17:06:51.085355,VIN-100174,2100,90,NONE
2026-06-28 17:06:51.085358,VIN-100175,2100,90,NONE
2026-06-28 17:06:51.085360,VIN-100176,2100,90,NONE
2026-06-28 17:06:51.085363,VIN-100177,2100,90,NONE
2026-06-28 17:06:51.085366,VIN-100178,2100,90,NONE
2026-06-28 17:06:51.085369,VIN-100179,2100,90,NONE
2026-06-28 17:06:51.085372,VIN-100180,2100,90,NONE
2026-06-28 17:06:51.085375,VIN-100181,2100,90,NONE
2026-06-28 17:06:51.085377,VIN-100182,2100,90,NONE
2026-06-28 17:06:51.085380,VIN-100183,2100,90,NONE
2026-06-28 17:06:51.085383,VIN-100184,2100,90,NONE
2026-06-28 17:06:51.085386,VIN-100185,2100,90,NONE
2026-06-28 17:06:51.085389,VIN-100186,2100,90,NONE
2026-06-28 17:06:51.085392,VIN-100187,2100,90,NONE
2026-06-28 17:06:51.085395,VIN-100188,2100,90,NONE
2026-06-28 17:06:51.085398,VIN-100189,2100,90,NONE
2026-06-28 17:06:51.085401,VIN-100190,2100,90,NONE
2026-06-28 17:06:51.085403,VIN-100191,2100,90,NONE
2026-06-28 17:06:51.085406,VIN-100192,2100,90,NONE
2026-06-28 17:06:51.085409,VIN-100193,2100,90,NONE
2026-06-28 17:06:51.085412,VIN-100194,2100,90,NONE
2026-06-28 17:06:51.085415,VIN-100195,2100,90,NONE
2026-06-28 17:06:51.085418,VIN-100196,2100,90,NONE
2026-06-28 17:06:51.085421,VIN-100197,2100,90,NONE
2026-06-28 17:06:51.085424,VIN-100198,2100,90,NONE
2026-06-28 17:06:51.085427,VIN-100199,2100,90,NONE
2026-06-28 17:06:51.085430,VIN-100200,2100,90,P0300
2026-06-28 17:06:51.085433,VIN-100201,2100,90,NONE
2026-06-28 17:06:51.085436,VIN-100202,2100,90,NONE
2026-06-28 17:06:51.085439,VIN-100203,2100,90,NONE
2026-06-28 17:06:51.085442,VIN-100204,2100,90,NONE
2026-06-28 17:06:51.085445,VIN-100205,2100,90,NONE
2026-06-28 17:06:51.085448,VIN-100206,2100,90,NONE
2026-06-28 17:06:51.085451,VIN-100207,2100,90,NONE
2026-06-28 17:06:51.085454,VIN-100208,2100,90,NONE
2026-06-28 17:06:51.085457,VIN-100209,2100,90,NONE
2026-06-28 17:06:51.085460,VIN-100210,2100,90,NONE
2026-06-28 17:06:51.085463,VIN-100211,2100,90,NONE
2026-06-28 17:06:51.085466,VIN-100212,2100,90,NONE
2026-06-28 17:06:51.085469,VIN-100213,2100,90,NONE
2026-06-28 17:06:51.085472,VIN-100214,2100,90,NONE
2026-06-28 17:06:51.085475,VIN-100215,2100,90,NONE
2026-06-28 17:06:51.085478,VIN-100216,2100,90,NONE
2026-06-28 17:06:51.085481,VIN-100217,2100,90,NONE
2026-06-28 17:06:51.085484,VIN-100218,2100,90,NONE
2026-06-28 17:06:51.085487,VIN-100219,2100,90,NONE
2026-06-28 17:06:51.085491,VIN-100220,2100,90,NONE
2026-06-28 17:06:51.085493,VIN-100221,2100,90,NONE
2026-06-28 17:06:51.085497,VIN-100222,2100,90,NONE
2026-06-28 17:06:51.085500,VIN-100223,2100,90,NONE
2026-06-28 17:06:51.085502,VIN-100224,2100,90,NONE
2026-06-28 17:06:51.085505,VIN-100225,2100,90,P0171
2026-06-28 17:06:51.085508,VIN-100226,2100,90,NONE
2026-06-28 17:06:51.085511,VIN-100227,2100,90,NONE
2026-06-28 17:06:51.085514,VIN-100228,2100,90,NONE
2026-06-28 17:06:51.085517,VIN-100229,2100,90,NONE
2026-06-28 17:06:51.085520,VIN-100230,2100,90,NONE
2026-06-28 17:06:51.085523,VIN-100231,2100,90,NONE
2026-06-28 17:06:51.085526,VIN-100232,2100,90,NONE
2026-06-28 17:06:51.085529,VIN-100233,2100,90,NONE
2026-06-28 17:06:51.085532,VIN-100234,2100,90,NONE
2026-06-28 17:06:51.085534,VIN-100235,2100,90,NONE
