timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:05:37.843505,VIN-100001,2100,90,NONE
2026-06-28 18:05:37.843524,VIN-100002,2100,90,NONE
2026-06-28 18:05:37.843527,VIN-100003,2100,90,NONE
2026-06-28 18:05:37.843530,VIN-100004,2100,90,NONE
2026-06-28 18:05:37.843533,VIN-100005,2100,90,NONE
2026-06-28 18:05:37.843547,VIN-100006,2100,90,NONE
2026-06-28 18:05:37.843554,VIN-100007,2100,90,NONE
2026-06-28 18:05:37.843561,VIN-100008,2100,90,NONE
2026-06-28 18:05:37.843564,VIN-100009,2100,90,NONE
2026-06-28 18:05:37.843567,VIN-100010,2100,90,NONE
2026-06-28 18:05:37.843594,VIN-100011,2100,90,NONE
2026-06-28 18:05:37.843607,VIN-100012,2100,90,NONE
2026-06-28 18:05:37.843613,VIN-100013,2100,90,NONE
2026-06-28 18:05:37.843618,VIN-100014,2100,90,NONE
2026-06-28 18:05:37.843622,VIN-100015,2100,90,NONE
2026-06-28 18:05:37.843627,VIN-100016,2100,90,NONE
2026-06-28 18:05:37.843631,VIN-100017,2100,90,NONE
2026-06-28 18:05:37.843635,VIN-100018,2100,90,NONE
2026-06-28 18:05:37.843640,VIN-100019,2100,90,NONE
2026-06-28 18:05:37.843644,VIN-100020,2100,90,NONE
2026-06-28 18:05:37.843649,VIN-100021,2100,90,NONE
2026-06-28 18:05:37.843654,VIN-100022,2100,90,NONE
2026-06-28 18:05:37.843659,VIN-100023,2100,90,NONE
2026-06-28 18:05:37.843663,VIN-100024,2100,90,NONE
2026-06-28 18:05:37.843667,VIN-100025,2100,90,NONE
2026-06-28 18:05:37.843672,VIN-100026,2100,90,NONE
2026-06-28 18:05:37.843676,VIN-100027,2100,90,NONE
2026-06-28 18:05:37.843680,VIN-100028,2100,90,NONE
2026-06-28 18:05:37.843741,VIN-100029,2100,90,NONE
2026-06-28 18:05:37.843752,VIN-100030,2100,90,NONE
2026-06-28 18:05:37.843757,VIN-100031,2100,90,NONE
2026-06-28 18:05:37.843759,VIN-100032,2100,90,NONE
2026-06-28 18:05:37.843762,VIN-100033,2100,90,NONE
2026-06-28 18:05:37.843764,VIN-100034,2100,90,NONE
2026-06-28 18:05:37.843767,VIN-100035,2100,90,NONE
2026-06-28 18:05:37.843769,VIN-100036,2100,90,NONE
2026-06-28 18:05:37.843771,VIN-100037,2100,90,NONE
2026-06-28 18:05:37.843774,VIN-100038,2100,90,NONE
2026-06-28 18:05:37.843776,VIN-100039,2100,90,NONE
2026-06-28 18:05:37.843779,VIN-100040,2100,90,NONE
2026-06-28 18:05:37.843781,VIN-100041,2100,90,NONE
