timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:22:33.653974,VIN-100001,2100,90,NONE
2026-06-28 18:22:33.653991,VIN-100002,2100,90,NONE
2026-06-28 18:22:33.653994,VIN-100003,2100,90,NONE
2026-06-28 18:22:33.653997,VIN-100004,2100,90,NONE
2026-06-28 18:22:33.653999,VIN-100005,2100,90,NONE
2026-06-28 18:22:33.654007,VIN-100006,2100,90,NONE
2026-06-28 18:22:33.654012,VIN-100007,2100,90,NONE
2026-06-28 18:22:33.654019,VIN-100008,2100,90,NONE
2026-06-28 18:22:33.654022,VIN-100009,2100,90,NONE
2026-06-28 18:22:33.654024,VIN-100010,2100,90,NONE
2026-06-28 18:22:33.654027,VIN-100011,2100,90,NONE
2026-06-28 18:22:33.654029,VIN-100012,2100,90,NONE
2026-06-28 18:22:33.654032,VIN-100013,2100,90,NONE
2026-06-28 18:22:33.654034,VIN-100014,2100,90,NONE
2026-06-28 18:22:33.654036,VIN-100015,2100,90,NONE
2026-06-28 18:22:33.654039,VIN-100016,2100,90,NONE
2026-06-28 18:22:33.654041,VIN-100017,2100,90,NONE
2026-06-28 18:22:33.654044,VIN-100018,2100,90,NONE
2026-06-28 18:22:33.654046,VIN-100019,2100,90,NONE
2026-06-28 18:22:33.654049,VIN-100020,2100,90,NONE
2026-06-28 18:22:33.654051,VIN-100021,2100,90,NONE
2026-06-28 18:22:33.654054,VIN-100022,2100,90,NONE
2026-06-28 18:22:33.654056,VIN-100023,2100,90,NONE
2026-06-28 18:22:33.654059,VIN-100024,2100,90,NONE
2026-06-28 18:22:33.654061,VIN-100025,2100,90,NONE
2026-06-28 18:22:33.654064,VIN-100026,2100,90,NONE
2026-06-28 18:22:33.654066,VIN-100027,2100,90,NONE
2026-06-28 18:22:33.654068,VIN-100028,2100,90,NONE
2026-06-28 18:22:33.654071,VIN-100029,2100,90,NONE
2026-06-28 18:22:33.654073,VIN-100030,2100,90,NONE
2026-06-28 18:22:33.654075,VIN-100031,2100,90,NONE
2026-06-28 18:22:33.654078,VIN-100032,2100,90,NONE
2026-06-28 18:22:33.654080,VIN-100033,2100,90,NONE
2026-06-28 18:22:33.654082,VIN-100034,2100,90,NONE
2026-06-28 18:22:33.654085,VIN-100035,2100,90,NONE
2026-06-28 18:22:33.654087,VIN-100036,2100,90,NONE
2026-06-28 18:22:33.654089,VIN-100037,2100,90,NONE
2026-06-28 18:22:33.654092,VIN-100038,2100,90,NONE
2026-06-28 18:22:33.654094,VIN-100039,2100,90,NONE
2026-06-28 18:22:33.654096,VIN-100040,2100,90,NONE
2026-06-28 18:22:33.654099,VIN-100041,2100,90,NONE
2026-06-28 18:22:33.654101,VIN-100042,2100,90,NONE
2026-06-28 18:22:33.654104,VIN-100043,2100,90,NONE
2026-06-28 18:22:33.654106,VIN-100044,2100,90,NONE
2026-06-28 18:22:33.654108,VIN-100045,2100,90,NONE
2026-06-28 18:22:33.654111,VIN-100046,2100,90,NONE
2026-06-28 18:22:33.654113,VIN-100047,2100,90,NONE
2026-06-28 18:22:33.654116,VIN-100048,2100,90,NONE
2026-06-28 18:22:33.654118,VIN-100049,2100,90,NONE
2026-06-28 18:22:33.654121,VIN-100050,2100,90,P0300
2026-06-28 18:22:33.654123,VIN-100051,2100,90,NONE
2026-06-28 18:22:33.654126,VIN-100052,2100,90,NONE
2026-06-28 18:22:33.654128,VIN-100053,2100,90,NONE
2026-06-28 18:22:33.654131,VIN-100054,2100,90,NONE
2026-06-28 18:22:33.654133,VIN-100055,2100,90,NONE
2026-06-28 18:22:33.654136,VIN-100056,2100,90,NONE
2026-06-28 18:22:33.654138,VIN-100057,2100,90,NONE
2026-06-28 18:22:33.654141,VIN-100058,2100,90,NONE
2026-06-28 18:22:33.654144,VIN-100059,2100,90,NONE
2026-06-28 18:22:33.654146,VIN-100060,2100,90,NONE
2026-06-28 18:22:33.654149,VIN-100061,2100,90,NONE
2026-06-28 18:22:33.654151,VIN-100062,2100,90,NONE
2026-06-28 18:22:33.654154,VIN-100063,2100,90,NONE
2026-06-28 18:22:33.654156,VIN-100064,2100,90,NONE
2026-06-28 18:22:33.654200,VIN-100065,2100,90,NONE
2026-06-28 18:22:33.654208,VIN-100066,2100,90,NONE
2026-06-28 18:22:33.654210,VIN-100067,2100,90,NONE
2026-06-28 18:22:33.654213,VIN-100068,2100,90,NONE
2026-06-28 18:22:33.654215,VIN-100069,2100,90,NONE
2026-06-28 18:22:33.654218,VIN-100070,2100,90,NONE
2026-06-28 18:22:33.654220,VIN-100071,2100,90,NONE
2026-06-28 18:22:33.654222,VIN-100072,2100,90,NONE
2026-06-28 18:22:33.654225,VIN-100073,2100,90,NONE
2026-06-28 18:22:33.654227,VIN-100074,2100,90,NONE
2026-06-28 18:22:33.654230,VIN-100075,2100,90,P0171
2026-06-28 18:22:33.654232,VIN-100076,2100,90,NONE
2026-06-28 18:22:33.654235,VIN-100077,2100,90,NONE
2026-06-28 18:22:33.654237,VIN-100078,2100,90,NONE
2026-06-28 18:22:33.654239,VIN-100079,2100,90,NONE
2026-06-28 18:22:33.654242,VIN-100080,2100,90,NONE
2026-06-28 18:22:33.654244,VIN-100081,2100,90,NONE
2026-06-28 18:22:33.654247,VIN-100082,2100,90,NONE
2026-06-28 18:22:33.654249,VIN-100083,2100,90,NONE
2026-06-28 18:22:33.654251,VIN-100084,2100,90,NONE
2026-06-28 18:22:33.654254,VIN-100085,2100,90,NONE
2026-06-28 18:22:33.654256,VIN-100086,2100,90,NONE
2026-06-28 18:22:33.654259,VIN-100087,2100,90,NONE
2026-06-28 18:22:33.654261,VIN-100088,2100,90,NONE
2026-06-28 18:22:33.654263,VIN-100089,2100,90,NONE
2026-06-28 18:22:33.654266,VIN-100090,2100,90,NONE
2026-06-28 18:22:33.654268,VIN-100091,2100,90,NONE
2026-06-28 18:22:33.654271,VIN-100092,2100,90,NONE
2026-06-28 18:22:33.654273,VIN-100093,2100,90,NONE
2026-06-28 18:22:33.654276,VIN-100094,2100,90,NONE
2026-06-28 18:22:33.654278,VIN-100095,2100,90,NONE
2026-06-28 18:22:33.654281,VIN-100096,2100,90,NONE
2026-06-28 18:22:33.654283,VIN-100097,2100,90,NONE
2026-06-28 18:22:33.654286,VIN-100098,2100,90,NONE
2026-06-28 18:22:33.654289,VIN-100099,2100,90,NONE
2026-06-28 18:22:33.654291,VIN-100100,2100,90,P0300
2026-06-28 18:22:33.654294,VIN-100101,2100,90,NONE
2026-06-28 18:22:33.654297,VIN-100102,2100,90,NONE
2026-06-28 18:22:33.654299,VIN-100103,2100,90,NONE
2026-06-28 18:22:33.654302,VIN-100104,2100,90,NONE
2026-06-28 18:22:33.654304,VIN-100105,2100,90,NONE
2026-06-28 18:22:33.654307,VIN-100106,2100,90,NONE
2026-06-28 18:22:33.654310,VIN-100107,2100,90,NONE
2026-06-28 18:22:33.654312,VIN-100108,2100,90,NONE
2026-06-28 18:22:33.654315,VIN-100109,2100,90,NONE
2026-06-28 18:22:33.654318,VIN-100110,2100,90,NONE
2026-06-28 18:22:33.654320,VIN-100111,2100,90,NONE
2026-06-28 18:22:33.654323,VIN-100112,2100,90,NONE
2026-06-28 18:22:33.654325,VIN-100113,2100,90,NONE
2026-06-28 18:22:33.654328,VIN-100114,2100,90,NONE
2026-06-28 18:22:33.654331,VIN-100115,2100,90,NONE
2026-06-28 18:22:33.654333,VIN-100116,2100,90,NONE
2026-06-28 18:22:33.654336,VIN-100117,2100,90,NONE
2026-06-28 18:22:33.654338,VIN-100118,2100,90,NONE
2026-06-28 18:22:33.654341,VIN-100119,2100,90,NONE
2026-06-28 18:22:33.654343,VIN-100120,2100,90,NONE
2026-06-28 18:22:33.654346,VIN-100121,2100,90,NONE
2026-06-28 18:22:33.654349,VIN-100122,2100,90,NONE
2026-06-28 18:22:33.654351,VIN-100123,2100,90,NONE
2026-06-28 18:22:33.654354,VIN-100124,2100,90,NONE
2026-06-28 18:22:33.654356,VIN-100125,2100,90,NONE
2026-06-28 18:22:33.654359,VIN-100126,2100,90,NONE
2026-06-28 18:22:33.654362,VIN-100127,2100,90,NONE
2026-06-28 18:22:33.654364,VIN-100128,2100,90,NONE
2026-06-28 18:22:33.654367,VIN-100129,2100,90,NONE
2026-06-28 18:22:33.654370,VIN-100130,2100,90,NONE
2026-06-28 18:22:33.654372,VIN-100131,2100,90,NONE
2026-06-28 18:22:33.654375,VIN-100132,2100,90,NONE
2026-06-28 18:22:33.654377,VIN-100133,2100,90,NONE
2026-06-28 18:22:33.654380,VIN-100134,2100,90,NONE
2026-06-28 18:22:33.654383,VIN-100135,2100,90,NONE
2026-06-28 18:22:33.654385,VIN-100136,2100,90,NONE
2026-06-28 18:22:33.654388,VIN-100137,2100,90,NONE
2026-06-28 18:22:33.654390,VIN-100138,2100,90,NONE
2026-06-28 18:22:33.654393,VIN-100139,2100,90,NONE
2026-06-28 18:22:33.654396,VIN-100140,2100,90,NONE
2026-06-28 18:22:33.654398,VIN-100141,2100,90,NONE
2026-06-28 18:22:33.654401,VIN-100142,2100,90,NONE
2026-06-28 18:22:33.654404,VIN-100143,2100,90,NONE
2026-06-28 18:22:33.654406,VIN-100144,2100,90,NONE
2026-06-28 18:22:33.654409,VIN-100145,2100,90,NONE
2026-06-28 18:22:33.654411,VIN-100146,2100,90,NONE
2026-06-28 18:22:33.654414,VIN-100147,2100,90,NONE
2026-06-28 18:22:33.654417,VIN-100148,2100,90,NONE
2026-06-28 18:22:33.654419,VIN-100149,2100,90,NONE
2026-06-28 18:22:33.654422,VIN-100150,2100,90,P0300
2026-06-28 18:22:33.654424,VIN-100151,2100,90,NONE
