timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:23:19.143327,VIN-100001,2100,90,NONE
2026-06-28 18:23:19.143495,VIN-100002,2100,90,NONE
2026-06-28 18:23:19.143593,VIN-100003,2100,90,NONE
2026-06-28 18:23:19.144755,VIN-100004,2100,90,NONE
2026-06-28 18:23:19.144778,VIN-100005,2100,90,NONE
2026-06-28 18:23:19.144803,VIN-100006,2100,90,NONE
2026-06-28 18:23:19.144816,VIN-100007,2100,90,NONE
2026-06-28 18:23:19.144827,VIN-100008,2100,90,NONE
2026-06-28 18:23:19.144833,VIN-100009,2100,90,NONE
2026-06-28 18:23:19.144838,VIN-100010,2100,90,NONE
2026-06-28 18:23:19.144843,VIN-100011,2100,90,NONE
2026-06-28 18:23:19.144847,VIN-100012,2100,90,NONE
2026-06-28 18:23:19.144851,VIN-100013,2100,90,NONE
2026-06-28 18:23:19.144855,VIN-100014,2100,90,NONE
2026-06-28 18:23:19.144860,VIN-100015,2100,90,NONE
2026-06-28 18:23:19.144865,VIN-100016,2100,90,NONE
2026-06-28 18:23:19.144869,VIN-100017,2100,90,NONE
2026-06-28 18:23:19.144873,VIN-100018,2100,90,NONE
2026-06-28 18:23:19.144877,VIN-100019,2100,90,NONE
2026-06-28 18:23:19.144882,VIN-100020,2100,90,NONE
2026-06-28 18:23:19.144887,VIN-100021,2100,90,NONE
2026-06-28 18:23:19.144891,VIN-100022,2100,90,NONE
2026-06-28 18:23:19.144895,VIN-100023,2100,90,NONE
2026-06-28 18:23:19.144899,VIN-100024,2100,90,NONE
2026-06-28 18:23:19.144903,VIN-100025,2100,90,NONE
2026-06-28 18:23:19.144907,VIN-100026,2100,90,NONE
2026-06-28 18:23:19.144912,VIN-100027,2100,90,NONE
2026-06-28 18:23:19.144917,VIN-100028,2100,90,NONE
2026-06-28 18:23:19.144921,VIN-100029,2100,90,NONE
2026-06-28 18:23:19.144925,VIN-100030,2100,90,NONE
2026-06-28 18:23:19.144929,VIN-100031,2100,90,NONE
2026-06-28 18:23:19.144933,VIN-100032,2100,90,NONE
2026-06-28 18:23:19.144937,VIN-100033,2100,90,NONE
2026-06-28 18:23:19.144941,VIN-100034,2100,90,NONE
2026-06-28 18:23:19.144945,VIN-100035,2100,90,NONE
2026-06-28 18:23:19.144949,VIN-100036,2100,90,NONE
2026-06-28 18:23:19.144953,VIN-100037,2100,90,NONE
2026-06-28 18:23:19.144957,VIN-100038,2100,90,NONE
2026-06-28 18:23:19.144961,VIN-100039,2100,90,NONE
2026-06-28 18:23:19.144965,VIN-100040,2100,90,NONE
2026-06-28 18:23:19.144969,VIN-100041,2100,90,NONE
2026-06-28 18:23:19.144974,VIN-100042,2100,90,NONE
2026-06-28 18:23:19.144978,VIN-100043,2100,90,NONE
2026-06-28 18:23:19.144982,VIN-100044,2100,90,NONE
