timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:19:00.622058,VIN-100036,2100,90,NONE
2026-06-28 18:19:00.622060,VIN-100037,2100,90,NONE
2026-06-28 18:19:00.622063,VIN-100038,2100,90,NONE
2026-06-28 18:19:00.622065,VIN-100039,2100,90,NONE
2026-06-28 18:19:00.622067,VIN-100040,2100,90,NONE
2026-06-28 18:19:00.622070,VIN-100041,2100,90,NONE
2026-06-28 18:19:00.622072,VIN-100042,2100,90,NONE
2026-06-28 18:19:00.622075,VIN-100043,2100,90,NONE
2026-06-28 18:19:00.622077,VIN-100044,2100,90,NONE
2026-06-28 18:19:00.622079,VIN-100045,2100,90,NONE
2026-06-28 18:19:00.622082,VIN-100046,2100,90,NONE
2026-06-28 18:19:00.622084,VIN-100047,2100,90,NONE
2026-06-28 18:19:00.622087,VIN-100048,2100,90,NONE
2026-06-28 18:19:00.622089,VIN-100049,2100,90,NONE
2026-06-28 18:19:00.622091,VIN-100050,2100,90,P0300
2026-06-28 18:19:00.622094,VIN-100051,2100,90,NONE
2026-06-28 18:19:00.622096,VIN-100052,2100,90,NONE
2026-06-28 18:19:00.622099,VIN-100053,2100,90,NONE
2026-06-28 18:19:00.622101,VIN-100054,2100,90,NONE
2026-06-28 18:19:00.622103,VIN-100055,2100,90,NONE
2026-06-28 18:19:00.622106,VIN-100056,2100,90,NONE
2026-06-28 18:19:00.622108,VIN-100057,2100,90,NONE
2026-06-28 18:19:00.622111,VIN-100058,2100,90,NONE
2026-06-28 18:19:00.622113,VIN-100059,2100,90,NONE
2026-06-28 18:19:00.622116,VIN-100060,2100,90,NONE
2026-06-28 18:19:00.622118,VIN-100061,2100,90,NONE
2026-06-28 18:19:00.622122,VIN-100062,2100,90,NONE
2026-06-28 18:19:00.622126,VIN-100063,2100,90,NONE
2026-06-28 18:19:00.622129,VIN-100064,2100,90,NONE
2026-06-28 18:19:00.622131,VIN-100065,2100,90,NONE
2026-06-28 18:19:00.622134,VIN-100066,2100,90,NONE
2026-06-28 18:19:00.622136,VIN-100067,2100,90,NONE
2026-06-28 18:19:00.622139,VIN-100068,2100,90,NONE
2026-06-28 18:19:00.622141,VIN-100069,2100,90,NONE
2026-06-28 18:19:00.622144,VIN-100070,2100,90,NONE
2026-06-28 18:19:00.622148,VIN-100071,2100,90,NONE
2026-06-28 18:19:00.622153,VIN-100072,2100,90,NONE
2026-06-28 18:19:00.622158,VIN-100073,2100,90,NONE
2026-06-28 18:19:00.622168,VIN-100074,2100,90,NONE
2026-06-28 18:19:00.622213,VIN-100075,2100,90,P0171
2026-06-28 18:19:00.622221,VIN-100076,2100,90,NONE
2026-06-28 18:19:00.622226,VIN-100077,2100,90,NONE
2026-06-28 18:19:00.622230,VIN-100078,2100,90,NONE
2026-06-28 18:19:00.622234,VIN-100079,2100,90,NONE
2026-06-28 18:19:00.622236,VIN-100080,2100,90,NONE
2026-06-28 18:19:00.622239,VIN-100081,2100,90,NONE
2026-06-28 18:19:00.622241,VIN-100082,2100,90,NONE
2026-06-28 18:19:00.622243,VIN-100083,2100,90,NONE
2026-06-28 18:19:00.622246,VIN-100084,2100,90,NONE
2026-06-28 18:19:00.622248,VIN-100085,2100,90,NONE
2026-06-28 18:19:00.622251,VIN-100086,2100,90,NONE
2026-06-28 18:19:00.622253,VIN-100087,2100,90,NONE
2026-06-28 18:19:00.622256,VIN-100088,2100,90,NONE
2026-06-28 18:19:00.622258,VIN-100089,2100,90,NONE
2026-06-28 18:19:00.622260,VIN-100090,2100,90,NONE
2026-06-28 18:19:00.622263,VIN-100091,2100,90,NONE
2026-06-28 18:19:00.622266,VIN-100092,2100,90,NONE
2026-06-28 18:19:00.622268,VIN-100093,2100,90,NONE
2026-06-28 18:19:00.622270,VIN-100094,2100,90,NONE
2026-06-28 18:19:00.622273,VIN-100095,2100,90,NONE
2026-06-28 18:19:00.622275,VIN-100096,2100,90,NONE
2026-06-28 18:19:00.622278,VIN-100097,2100,90,NONE
2026-06-28 18:19:00.622281,VIN-100098,2100,90,NONE
2026-06-28 18:19:00.622283,VIN-100099,2100,90,NONE
2026-06-28 18:19:00.622286,VIN-100100,2100,90,P0300
2026-06-28 18:19:00.622289,VIN-100101,2100,90,NONE
2026-06-28 18:19:00.622291,VIN-100102,2100,90,NONE
2026-06-28 18:19:00.622294,VIN-100103,2100,90,NONE
2026-06-28 18:19:00.622296,VIN-100104,2100,90,NONE
2026-06-28 18:19:00.622299,VIN-100105,2100,90,NONE
2026-06-28 18:19:00.622302,VIN-100106,2100,90,NONE
2026-06-28 18:19:00.622335,VIN-100107,2100,90,NONE
2026-06-28 18:19:00.622360,VIN-100108,2100,90,NONE
2026-06-28 18:19:00.622375,VIN-100109,2100,90,NONE
2026-06-28 18:19:00.622387,VIN-100110,2100,90,NONE
2026-06-28 18:19:00.622394,VIN-100111,2100,90,NONE
2026-06-28 18:19:00.622399,VIN-100112,2100,90,NONE
2026-06-28 18:19:00.622411,VIN-100113,2100,90,NONE
2026-06-28 18:19:00.622418,VIN-100114,2100,90,NONE
2026-06-28 18:19:00.622423,VIN-100115,2100,90,NONE
2026-06-28 18:19:00.622428,VIN-100116,2100,90,NONE
2026-06-28 18:19:00.622433,VIN-100117,2100,90,NONE
2026-06-28 18:19:00.622438,VIN-100118,2100,90,NONE
2026-06-28 18:19:00.622447,VIN-100119,2100,90,NONE
2026-06-28 18:19:00.622455,VIN-100120,2100,90,NONE
2026-06-28 18:19:00.622459,VIN-100121,2100,90,NONE
2026-06-28 18:19:00.622461,VIN-100122,2100,90,NONE
2026-06-28 18:19:00.622464,VIN-100123,2100,90,NONE
2026-06-28 18:19:00.622467,VIN-100124,2100,90,NONE
2026-06-28 18:19:00.622470,VIN-100125,2100,90,NONE
2026-06-28 18:19:00.622472,VIN-100126,2100,90,NONE
2026-06-28 18:19:00.622475,VIN-100127,2100,90,NONE
2026-06-28 18:19:00.622478,VIN-100128,2100,90,NONE
2026-06-28 18:19:00.622481,VIN-100129,2100,90,NONE
2026-06-28 18:19:00.622484,VIN-100130,2100,90,NONE
2026-06-28 18:19:00.622486,VIN-100131,2100,90,NONE
2026-06-28 18:19:00.622489,VIN-100132,2100,90,NONE
2026-06-28 18:19:00.622492,VIN-100133,2100,90,NONE
2026-06-28 18:19:00.622495,VIN-100134,2100,90,NONE
2026-06-28 18:19:00.622497,VIN-100135,2100,90,NONE
2026-06-28 18:19:00.622500,VIN-100136,2100,90,NONE
2026-06-28 18:19:00.622503,VIN-100137,2100,90,NONE
2026-06-28 18:19:00.622505,VIN-100138,2100,90,NONE
2026-06-28 18:19:00.622508,VIN-100139,2100,90,NONE
2026-06-28 18:19:00.622511,VIN-100140,2100,90,NONE
2026-06-28 18:19:00.622515,VIN-100141,2100,90,NONE
2026-06-28 18:19:00.622521,VIN-100142,2100,90,NONE
2026-06-28 18:19:00.622526,VIN-100143,2100,90,NONE
2026-06-28 18:19:00.622531,VIN-100144,2100,90,NONE
2026-06-28 18:19:00.622540,VIN-100145,2100,90,NONE
2026-06-28 18:19:00.622550,VIN-100146,2100,90,NONE
2026-06-28 18:19:00.622565,VIN-100147,2100,90,NONE
2026-06-28 18:19:00.622576,VIN-100148,2100,90,NONE
2026-06-28 18:19:00.622582,VIN-100149,2100,90,NONE
2026-06-28 18:19:00.622590,VIN-100150,2100,90,P0300
2026-06-28 18:19:00.622603,VIN-100151,2100,90,NONE
2026-06-28 18:19:00.622611,VIN-100152,2100,90,NONE
2026-06-28 18:19:00.622615,VIN-100153,2100,90,NONE
2026-06-28 18:19:00.622618,VIN-100154,2100,90,NONE
2026-06-28 18:19:00.622620,VIN-100155,2100,90,NONE
2026-06-28 18:19:00.622623,VIN-100156,2100,90,NONE
2026-06-28 18:19:00.622626,VIN-100157,2100,90,NONE
2026-06-28 18:19:00.622628,VIN-100158,2100,90,NONE
2026-06-28 18:19:00.622631,VIN-100159,2100,90,NONE
2026-06-28 18:19:00.622634,VIN-100160,2100,90,NONE
2026-06-28 18:19:00.622637,VIN-100161,2100,90,NONE
2026-06-28 18:19:00.622639,VIN-100162,2100,90,NONE
2026-06-28 18:19:00.622642,VIN-100163,2100,90,NONE
2026-06-28 18:19:00.622645,VIN-100164,2100,90,NONE
2026-06-28 18:19:00.622648,VIN-100165,2100,90,NONE
2026-06-28 18:19:00.622650,VIN-100166,2100,90,NONE
2026-06-28 18:19:00.622653,VIN-100167,2100,90,NONE
2026-06-28 18:19:00.622656,VIN-100168,2100,90,NONE
2026-06-28 18:19:00.622658,VIN-100169,2100,90,NONE
2026-06-28 18:19:00.622661,VIN-100170,2100,90,NONE
2026-06-28 18:19:00.622664,VIN-100171,2100,90,NONE
2026-06-28 18:19:00.622667,VIN-100172,2100,90,NONE
2026-06-28 18:19:00.622670,VIN-100173,2100,90,NONE
2026-06-28 18:19:00.622673,VIN-100174,2100,90,NONE
2026-06-28 18:19:00.622676,VIN-100175,2100,90,NONE
2026-06-28 18:19:00.622679,VIN-100176,2100,90,NONE
2026-06-28 18:19:00.622682,VIN-100177,2100,90,NONE
2026-06-28 18:19:00.622685,VIN-100178,2100,90,NONE
2026-06-28 18:19:00.622687,VIN-100179,2100,90,NONE
2026-06-28 18:19:00.622690,VIN-100180,2100,90,NONE
2026-06-28 18:19:00.622693,VIN-100181,2100,90,NONE
2026-06-28 18:19:00.622696,VIN-100182,2100,90,NONE
2026-06-28 18:19:00.622698,VIN-100183,2100,90,NONE
2026-06-28 18:19:00.622701,VIN-100184,2100,90,NONE
2026-06-28 18:19:00.622704,VIN-100185,2100,90,NONE
2026-06-28 18:19:00.622707,VIN-100186,2100,90,NONE
2026-06-28 18:19:00.622710,VIN-100187,2100,90,NONE
2026-06-28 18:19:00.622713,VIN-100188,2100,90,NONE
2026-06-28 18:19:00.622715,VIN-100189,2100,90,NONE
2026-06-28 18:19:00.622718,VIN-100190,2100,90,NONE
2026-06-28 18:19:00.622721,VIN-100191,2100,90,NONE
2026-06-28 18:19:00.622724,VIN-100192,2100,90,NONE
2026-06-28 18:19:00.622727,VIN-100193,2100,90,NONE
2026-06-28 18:19:00.622730,VIN-100194,2100,90,NONE
2026-06-28 18:19:00.622732,VIN-100195,2100,90,NONE
2026-06-28 18:19:00.622735,VIN-100196,2100,90,NONE
2026-06-28 18:19:00.622738,VIN-100197,2100,90,NONE
2026-06-28 18:19:00.622741,VIN-100198,2100,90,NONE
2026-06-28 18:19:00.622744,VIN-100199,2100,90,NONE
2026-06-28 18:19:00.622747,VIN-100200,2100,90,P0300
2026-06-28 18:19:00.622749,VIN-100201,2100,90,NONE
2026-06-28 18:19:00.622752,VIN-100202,2100,90,NONE
2026-06-28 18:19:00.622755,VIN-100203,2100,90,NONE
2026-06-28 18:19:00.622758,VIN-100204,2100,90,NONE
2026-06-28 18:19:00.622761,VIN-100205,2100,90,NONE
2026-06-28 18:19:00.622764,VIN-100206,2100,90,NONE
2026-06-28 18:19:00.622767,VIN-100207,2100,90,NONE
2026-06-28 18:19:00.622770,VIN-100208,2100,90,NONE
2026-06-28 18:19:00.622772,VIN-100209,2100,90,NONE
2026-06-28 18:19:00.622775,VIN-100210,2100,90,NONE
2026-06-28 18:19:00.622778,VIN-100211,2100,90,NONE
2026-06-28 18:19:00.622781,VIN-100212,2100,90,NONE
2026-06-28 18:19:00.622784,VIN-100213,2100,90,NONE
2026-06-28 18:19:00.622787,VIN-100214,2100,90,NONE
2026-06-28 18:19:00.622790,VIN-100215,2100,90,NONE
2026-06-28 18:19:00.622793,VIN-100216,2100,90,NONE
2026-06-28 18:19:00.622796,VIN-100217,2100,90,NONE
2026-06-28 18:19:00.622798,VIN-100218,2100,90,NONE
2026-06-28 18:19:00.622801,VIN-100219,2100,90,NONE
2026-06-28 18:19:00.622804,VIN-100220,2100,90,NONE
2026-06-28 18:19:00.622807,VIN-100221,2100,90,NONE
2026-06-28 18:19:00.622810,VIN-100222,2100,90,NONE
2026-06-28 18:19:00.622813,VIN-100223,2100,90,NONE
2026-06-28 18:19:00.622816,VIN-100224,2100,90,NONE
2026-06-28 18:19:00.622819,VIN-100225,2100,90,P0171
2026-06-28 18:19:00.622822,VIN-100226,2100,90,NONE
2026-06-28 18:19:00.622825,VIN-100227,2100,90,NONE
2026-06-28 18:19:00.622828,VIN-100228,2100,90,NONE
2026-06-28 18:19:00.622832,VIN-100229,2100,90,NONE
2026-06-28 18:19:00.622835,VIN-100230,2100,90,NONE
2026-06-28 18:19:00.622838,VIN-100231,2100,90,NONE
2026-06-28 18:19:00.622841,VIN-100232,2100,90,NONE
2026-06-28 18:19:00.622844,VIN-100233,2100,90,NONE
2026-06-28 18:19:00.622848,VIN-100234,2100,90,NONE
2026-06-28 18:19:00.622850,VIN-100235,2100,90,NONE
2026-06-28 18:19:00.622853,VIN-100236,2100,90,NONE
2026-06-28 18:19:00.622857,VIN-100237,2100,90,NONE
2026-06-28 18:19:00.622860,VIN-100238,2100,90,NONE
2026-06-28 18:19:00.622863,VIN-100239,2100,90,NONE
2026-06-28 18:19:00.622866,VIN-100240,2100,90,NONE
2026-06-28 18:19:00.622869,VIN-100241,2100,90,NONE
2026-06-28 18:19:00.622873,VIN-100242,2100,90,NONE
2026-06-28 18:19:00.622876,VIN-100243,2100,90,NONE
2026-06-28 18:19:00.622879,VIN-100244,2100,90,NONE
2026-06-28 18:19:00.622883,VIN-100245,2100,90,NONE
2026-06-28 18:19:00.622886,VIN-100246,2100,90,NONE
2026-06-28 18:19:00.622890,VIN-100247,2100,90,NONE
2026-06-28 18:19:00.622893,VIN-100248,2100,90,NONE
2026-06-28 18:19:00.622896,VIN-100249,2100,90,NONE
2026-06-28 18:19:00.622900,VIN-100250,2100,90,P0300
2026-06-28 18:19:00.622903,VIN-100251,2100,90,NONE
2026-06-28 18:19:00.622906,VIN-100252,2100,90,NONE
2026-06-28 18:19:00.622910,VIN-100253,2100,90,NONE
2026-06-28 18:19:00.622913,VIN-100254,2100,90,NONE
2026-06-28 18:19:00.622916,VIN-100255,2100,90,NONE
2026-06-28 18:19:00.622919,VIN-100256,2100,90,NONE
2026-06-28 18:19:00.622923,VIN-100257,2100,90,NONE
2026-06-28 18:19:00.622926,VIN-100258,2100,90,NONE
2026-06-28 18:19:00.622929,VIN-100259,2100,90,NONE
2026-06-28 18:19:00.622932,VIN-100260,2100,90,NONE
2026-06-28 18:19:00.622936,VIN-100261,2100,90,NONE
2026-06-28 18:19:00.622939,VIN-100262,2100,90,NONE
2026-06-28 18:19:00.622942,VIN-100263,2100,90,NONE
2026-06-28 18:19:00.622945,VIN-100264,2100,90,NONE
2026-06-28 18:19:00.622948,VIN-100265,2100,90,NONE
2026-06-28 18:19:00.622952,VIN-100266,2100,90,NONE
2026-06-28 18:19:00.622955,VIN-100267,2100,90,NONE
2026-06-28 18:19:00.622958,VIN-100268,2100,90,NONE
2026-06-28 18:19:00.622961,VIN-100269,2100,90,NONE
2026-06-28 18:19:00.622964,VIN-100270,2100,90,NONE
2026-06-28 18:19:00.622967,VIN-100271,2100,90,NONE
2026-06-28 18:19:00.622970,VIN-100272,2100,90,NONE
2026-06-28 18:19:00.622974,VIN-100273,2100,90,NONE
2026-06-28 18:19:00.622977,VIN-100274,2100,90,NONE
2026-06-28 18:19:00.622980,VIN-100275,2100,90,NONE
2026-06-28 18:19:00.622983,VIN-100276,2100,90,NONE
2026-06-28 18:19:00.622986,VIN-100277,2100,90,NONE
2026-06-28 18:19:00.622989,VIN-100278,2100,90,NONE
2026-06-28 18:19:00.622993,VIN-100279,2100,90,NONE
2026-06-28 18:19:00.622996,VIN-100280,2100,90,NONE
2026-06-28 18:19:00.623000,VIN-100281,2100,90,NONE
2026-06-28 18:19:00.623003,VIN-100282,2100,90,NONE
2026-06-28 18:19:00.623007,VIN-100283,2100,90,NONE
2026-06-28 18:19:00.623010,VIN-100284,2100,90,NONE
2026-06-28 18:19:00.623013,VIN-100285,2100,90,NONE
2026-06-28 18:19:00.623017,VIN-100286,2100,90,NONE
2026-06-28 18:19:00.623021,VIN-100287,2100,90,NONE
2026-06-28 18:19:00.623024,VIN-100288,2100,90,NONE
2026-06-28 18:19:00.623027,VIN-100289,2100,90,NONE
2026-06-28 18:19:00.623031,VIN-100290,2100,90,NONE
2026-06-28 18:19:00.623034,VIN-100291,2100,90,NONE
2026-06-28 18:19:00.623037,VIN-100292,2100,90,NONE
2026-06-28 18:19:00.623041,VIN-100293,2100,90,NONE
2026-06-28 18:19:00.623045,VIN-100294,2100,90,NONE
2026-06-28 18:19:00.623048,VIN-100295,2100,90,NONE
2026-06-28 18:19:00.623051,VIN-100296,2100,90,NONE
2026-06-28 18:19:00.623054,VIN-100297,2100,90,NONE
2026-06-28 18:19:00.623058,VIN-100298,2100,90,NONE
2026-06-28 18:19:00.623061,VIN-100299,2100,90,NONE
2026-06-28 18:19:00.623065,VIN-100300,2100,90,P0300
2026-06-28 18:19:00.623068,VIN-100301,2100,90,NONE
2026-06-28 18:19:00.623072,VIN-100302,2100,90,NONE
2026-06-28 18:19:00.623075,VIN-100303,2100,90,NONE
2026-06-28 18:19:00.623078,VIN-100304,2100,90,NONE
2026-06-28 18:19:00.623082,VIN-100305,2100,90,NONE
2026-06-28 18:19:00.623085,VIN-100306,2100,90,NONE
2026-06-28 18:19:00.623088,VIN-100307,2100,90,NONE
2026-06-28 18:19:00.623092,VIN-100308,2100,90,NONE
2026-06-28 18:19:00.623095,VIN-100309,2100,90,NONE
2026-06-28 18:19:00.623098,VIN-100310,2100,90,NONE
2026-06-28 18:19:00.623101,VIN-100311,2100,90,NONE
2026-06-28 18:19:00.623105,VIN-100312,2100,90,NONE
2026-06-28 18:19:00.623108,VIN-100313,2100,90,NONE
2026-06-28 18:19:00.623111,VIN-100314,2100,90,NONE
2026-06-28 18:19:00.623115,VIN-100315,2100,90,NONE
2026-06-28 18:19:00.623118,VIN-100316,2100,90,NONE
2026-06-28 18:19:00.623121,VIN-100317,2100,90,NONE
2026-06-28 18:19:00.623124,VIN-100318,2100,90,NONE
2026-06-28 18:19:00.623127,VIN-100319,2100,90,NONE
2026-06-28 18:19:00.623131,VIN-100320,2100,90,NONE
2026-06-28 18:19:00.623134,VIN-100321,2100,90,NONE
2026-06-28 18:19:00.623137,VIN-100322,2100,90,NONE
2026-06-28 18:19:00.623140,VIN-100323,2100,90,NONE
2026-06-28 18:19:00.623143,VIN-100324,2100,90,NONE
2026-06-28 18:19:00.623147,VIN-100325,2100,90,NONE
2026-06-28 18:19:00.623150,VIN-100326,2100,90,NONE
2026-06-28 18:19:00.623153,VIN-100327,2100,90,NONE
2026-06-28 18:19:00.623156,VIN-100328,2100,90,NONE
2026-06-28 18:19:00.623160,VIN-100329,2100,90,NONE
2026-06-28 18:19:00.623163,VIN-100330,2100,90,NONE
2026-06-28 18:19:00.623166,VIN-100331,2100,90,NONE
2026-06-28 18:19:00.623169,VIN-100332,2100,90,NONE
2026-06-28 18:19:00.623172,VIN-100333,2100,90,NONE
2026-06-28 18:19:00.623176,VIN-100334,2100,90,NONE
2026-06-28 18:19:00.623179,VIN-100335,2100,90,NONE
2026-06-28 18:19:00.623182,VIN-100336,2100,90,NONE
2026-06-28 18:19:00.623185,VIN-100337,2100,90,NONE
2026-06-28 18:19:00.623189,VIN-100338,2100,90,NONE
2026-06-28 18:19:00.623192,VIN-100339,2100,90,NONE
2026-06-28 18:19:00.623195,VIN-100340,2100,90,NONE
2026-06-28 18:19:00.623198,VIN-100341,2100,90,NONE
2026-06-28 18:19:00.623202,VIN-100342,2100,90,NONE
2026-06-28 18:19:00.623205,VIN-100343,2100,90,NONE
2026-06-28 18:19:00.623208,VIN-100344,2100,90,NONE
2026-06-28 18:19:00.623211,VIN-100345,2100,90,NONE
2026-06-28 18:19:00.623215,VIN-100346,2100,90,NONE
2026-06-28 18:19:00.623218,VIN-100347,2100,90,NONE
2026-06-28 18:19:00.623221,VIN-100348,2100,90,NONE
2026-06-28 18:19:00.623225,VIN-100349,2100,90,NONE
2026-06-28 18:19:00.623228,VIN-100350,2100,90,P0300
2026-06-28 18:19:00.623232,VIN-100351,2100,90,NONE
2026-06-28 18:19:00.623236,VIN-100352,2100,90,NONE
2026-06-28 18:19:00.623240,VIN-100353,2100,90,NONE
2026-06-28 18:19:00.623243,VIN-100354,2100,90,NONE
2026-06-28 18:19:00.623247,VIN-100355,2100,90,NONE
2026-06-28 18:19:00.623250,VIN-100356,2100,90,NONE
2026-06-28 18:19:00.623254,VIN-100357,2100,90,NONE
2026-06-28 18:19:00.623257,VIN-100358,2100,90,NONE
2026-06-28 18:19:00.623261,VIN-100359,2100,90,NONE
2026-06-28 18:19:00.623265,VIN-100360,2100,90,NONE
2026-06-28 18:19:00.623268,VIN-100361,2100,90,NONE
2026-06-28 18:19:00.623272,VIN-100362,2100,90,NONE
2026-06-28 18:19:00.623276,VIN-100363,2100,90,NONE
2026-06-28 18:19:00.623280,VIN-100364,2100,90,NONE
2026-06-28 18:19:00.623284,VIN-100365,2100,90,NONE
2026-06-28 18:19:00.623287,VIN-100366,2100,90,NONE
2026-06-28 18:19:00.623291,VIN-100367,2100,90,NONE
2026-06-28 18:19:00.623294,VIN-100368,2100,90,NONE
2026-06-28 18:19:00.623298,VIN-100369,2100,90,NONE
2026-06-28 18:19:00.623302,VIN-100370,2100,90,NONE
2026-06-28 18:19:00.623306,VIN-100371,2100,90,NONE
2026-06-28 18:19:00.623309,VIN-100372,2100,90,NONE
2026-06-28 18:19:00.623313,VIN-100373,2100,90,NONE
2026-06-28 18:19:00.623316,VIN-100374,2100,90,NONE
2026-06-28 18:19:00.623320,VIN-100375,2100,90,P0171
2026-06-28 18:19:00.623325,VIN-100376,2100,90,NONE
2026-06-28 18:19:00.623377,VIN-100377,2100,90,NONE
2026-06-28 18:19:00.623389,VIN-100378,2100,90,NONE
2026-06-28 18:19:00.623394,VIN-100379,2100,90,NONE
2026-06-28 18:19:00.623397,VIN-100380,2100,90,NONE
2026-06-28 18:19:00.623409,VIN-100381,2100,90,NONE
2026-06-28 18:19:00.623418,VIN-100382,2100,90,NONE
2026-06-28 18:19:00.623422,VIN-100383,2100,90,NONE
2026-06-28 18:19:00.623426,VIN-100384,2100,90,NONE
2026-06-28 18:19:00.623429,VIN-100385,2100,90,NONE
2026-06-28 18:19:00.623433,VIN-100386,2100,90,NONE
2026-06-28 18:19:00.623462,VIN-100387,2100,90,NONE
2026-06-28 18:19:00.623472,VIN-100388,2100,90,NONE
2026-06-28 18:19:00.623476,VIN-100389,2100,90,NONE
2026-06-28 18:19:00.623480,VIN-100390,2100,90,NONE
2026-06-28 18:19:00.623483,VIN-100391,2100,90,NONE
2026-06-28 18:19:00.623487,VIN-100392,2100,90,NONE
2026-06-28 18:19:00.623490,VIN-100393,2100,90,NONE
2026-06-28 18:19:00.623494,VIN-100394,2100,90,NONE
2026-06-28 18:19:00.623497,VIN-100395,2100,90,NONE
2026-06-28 18:19:00.623501,VIN-100396,2100,90,NONE
2026-06-28 18:19:00.623504,VIN-100397,2100,90,NONE
2026-06-28 18:19:00.623508,VIN-100398,2100,90,NONE
2026-06-28 18:19:00.623511,VIN-100399,2100,90,NONE
2026-06-28 18:19:00.623515,VIN-100400,2100,90,P0300
2026-06-28 18:19:00.623520,VIN-100401,2100,90,NONE
2026-06-28 18:19:00.623523,VIN-100402,2100,90,NONE
2026-06-28 18:19:00.623527,VIN-100403,2100,90,NONE
2026-06-28 18:19:00.623531,VIN-100404,2100,90,NONE
2026-06-28 18:19:00.623534,VIN-100405,2100,90,NONE
2026-06-28 18:19:00.623538,VIN-100406,2100,90,NONE
2026-06-28 18:19:00.623542,VIN-100407,2100,90,NONE
2026-06-28 18:19:00.623545,VIN-100408,2100,90,NONE
2026-06-28 18:19:00.623549,VIN-100409,2100,90,NONE
2026-06-28 18:19:00.623552,VIN-100410,2100,90,NONE
2026-06-28 18:19:00.623556,VIN-100411,2100,90,NONE
2026-06-28 18:19:00.623560,VIN-100412,2100,90,NONE
2026-06-28 18:19:00.623563,VIN-100413,2100,90,NONE
2026-06-28 18:19:00.623567,VIN-100414,2100,90,NONE
2026-06-28 18:19:00.623570,VIN-100415,2100,90,NONE
2026-06-28 18:19:00.623574,VIN-100416,2100,90,NONE
2026-06-28 18:19:00.623577,VIN-100417,2100,90,NONE
2026-06-28 18:19:00.623581,VIN-100418,2100,90,NONE
2026-06-28 18:19:00.623584,VIN-100419,2100,90,NONE
2026-06-28 18:19:00.623588,VIN-100420,2100,90,NONE
2026-06-28 18:19:00.623591,VIN-100421,2100,90,NONE
2026-06-28 18:19:00.623595,VIN-100422,2100,90,NONE
2026-06-28 18:19:00.623598,VIN-100423,2100,90,NONE
2026-06-28 18:19:00.623602,VIN-100424,2100,90,NONE
2026-06-28 18:19:00.623606,VIN-100425,2100,90,NONE
2026-06-28 18:19:00.623609,VIN-100426,2100,90,NONE
2026-06-28 18:19:00.623613,VIN-100427,2100,90,NONE
2026-06-28 18:19:00.623617,VIN-100428,2100,90,NONE
2026-06-28 18:19:00.623620,VIN-100429,2100,90,NONE
2026-06-28 18:19:00.623624,VIN-100430,2100,90,NONE
2026-06-28 18:19:00.623628,VIN-100431,2100,90,NONE
2026-06-28 18:19:00.623631,VIN-100432,2100,90,NONE
2026-06-28 18:19:00.623635,VIN-100433,2100,90,NONE
2026-06-28 18:19:00.623638,VIN-100434,2100,90,NONE
2026-06-28 18:19:00.623642,VIN-100435,2100,90,NONE
