timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:07:37.975344,VIN-100152,2100,90,NONE
2026-06-28 20:07:37.975347,VIN-100153,2100,90,NONE
2026-06-28 20:07:37.975349,VIN-100154,2100,90,NONE
2026-06-28 20:07:37.975352,VIN-100155,2100,90,NONE
2026-06-28 20:07:37.975354,VIN-100156,2100,90,NONE
2026-06-28 20:07:37.975357,VIN-100157,2100,90,NONE
2026-06-28 20:07:37.975360,VIN-100158,2100,90,NONE
2026-06-28 20:07:37.975362,VIN-100159,2100,90,NONE
2026-06-28 20:07:37.975365,VIN-100160,2100,90,NONE
2026-06-28 20:07:37.975368,VIN-100161,2100,90,NONE
2026-06-28 20:07:37.975371,VIN-100162,2100,90,NONE
2026-06-28 20:07:37.975374,VIN-100163,2100,90,NONE
2026-06-28 20:07:37.975376,VIN-100164,2100,90,NONE
2026-06-28 20:07:37.975379,VIN-100165,2100,90,NONE
2026-06-28 20:07:37.975382,VIN-100166,2100,90,NONE
2026-06-28 20:07:37.975385,VIN-100167,2100,90,NONE
2026-06-28 20:07:37.975387,VIN-100168,2100,90,NONE
2026-06-28 20:07:37.975390,VIN-100169,2100,90,NONE
2026-06-28 20:07:37.975393,VIN-100170,2100,90,NONE
2026-06-28 20:07:37.975396,VIN-100171,2100,90,NONE
2026-06-28 20:07:37.975399,VIN-100172,2100,90,NONE
2026-06-28 20:07:37.975402,VIN-100173,2100,90,NONE
2026-06-28 20:07:37.975405,VIN-100174,2100,90,NONE
2026-06-28 20:07:37.975408,VIN-100175,2100,90,NONE
2026-06-28 20:07:37.975411,VIN-100176,2100,90,NONE
2026-06-28 20:07:37.975413,VIN-100177,2100,90,NONE
2026-06-28 20:07:37.975416,VIN-100178,2100,90,NONE
2026-06-28 20:07:37.975419,VIN-100179,2100,90,NONE
2026-06-28 20:07:37.975422,VIN-100180,2100,90,NONE
2026-06-28 20:07:37.975425,VIN-100181,2100,90,NONE
2026-06-28 20:07:37.975428,VIN-100182,2100,90,NONE
2026-06-28 20:07:37.975430,VIN-100183,2100,90,NONE
2026-06-28 20:07:37.975433,VIN-100184,2100,90,NONE
2026-06-28 20:07:37.975436,VIN-100185,2100,90,NONE
2026-06-28 20:07:37.975439,VIN-100186,2100,90,NONE
2026-06-28 20:07:37.975442,VIN-100187,2100,90,NONE
2026-06-28 20:07:37.975445,VIN-100188,2100,90,NONE
2026-06-28 20:07:37.975448,VIN-100189,2100,90,NONE
2026-06-28 20:07:37.975450,VIN-100190,2100,90,NONE
2026-06-28 20:07:37.975453,VIN-100191,2100,90,NONE
2026-06-28 20:07:37.975456,VIN-100192,2100,90,NONE
2026-06-28 20:07:37.975459,VIN-100193,2100,90,NONE
2026-06-28 20:07:37.975462,VIN-100194,2100,90,NONE
2026-06-28 20:07:37.975465,VIN-100195,2100,90,NONE
2026-06-28 20:07:37.975468,VIN-100196,2100,90,NONE
2026-06-28 20:07:37.975471,VIN-100197,2100,90,NONE
2026-06-28 20:07:37.975474,VIN-100198,2100,90,NONE
2026-06-28 20:07:37.975477,VIN-100199,2100,90,NONE
2026-06-28 20:07:37.975479,VIN-100200,2100,90,P0300
2026-06-28 20:07:37.975482,VIN-100201,2100,90,NONE
2026-06-28 20:07:37.975485,VIN-100202,2100,90,NONE
2026-06-28 20:07:37.975488,VIN-100203,2100,90,NONE
2026-06-28 20:07:37.975491,VIN-100204,2100,90,NONE
2026-06-28 20:07:37.975494,VIN-100205,2100,90,NONE
2026-06-28 20:07:37.975497,VIN-100206,2100,90,NONE
2026-06-28 20:07:37.975500,VIN-100207,2100,90,NONE
2026-06-28 20:07:37.975503,VIN-100208,2100,90,NONE
2026-06-28 20:07:37.975506,VIN-100209,2100,90,NONE
2026-06-28 20:07:37.975509,VIN-100210,2100,90,NONE
2026-06-28 20:07:37.975512,VIN-100211,2100,90,NONE
2026-06-28 20:07:37.975515,VIN-100212,2100,90,NONE
2026-06-28 20:07:37.975518,VIN-100213,2100,90,NONE
2026-06-28 20:07:37.975521,VIN-100214,2100,90,NONE
2026-06-28 20:07:37.975524,VIN-100215,2100,90,NONE
2026-06-28 20:07:37.975527,VIN-100216,2100,90,NONE
2026-06-28 20:07:37.975530,VIN-100217,2100,90,NONE
2026-06-28 20:07:37.975533,VIN-100218,2100,90,NONE
2026-06-28 20:07:37.975536,VIN-100219,2100,90,NONE
2026-06-28 20:07:37.975539,VIN-100220,2100,90,NONE
2026-06-28 20:07:37.975542,VIN-100221,2100,90,NONE
2026-06-28 20:07:37.975545,VIN-100222,2100,90,NONE
2026-06-28 20:07:37.975548,VIN-100223,2100,90,NONE
2026-06-28 20:07:37.975551,VIN-100224,2100,90,NONE
2026-06-28 20:07:37.975554,VIN-100225,2100,90,P0171
2026-06-28 20:07:37.975557,VIN-100226,2100,90,NONE
2026-06-28 20:07:37.975560,VIN-100227,2100,90,NONE
2026-06-28 20:07:37.975562,VIN-100228,2100,90,NONE
2026-06-28 20:07:37.975565,VIN-100229,2100,90,NONE
2026-06-28 20:07:37.975568,VIN-100230,2100,90,NONE
2026-06-28 20:07:37.975571,VIN-100231,2100,90,NONE
2026-06-28 20:07:37.975574,VIN-100232,2100,90,NONE
2026-06-28 20:07:37.975577,VIN-100233,2100,90,NONE
2026-06-28 20:07:37.975580,VIN-100234,2100,90,NONE
2026-06-28 20:07:37.975583,VIN-100235,2100,90,NONE
2026-06-28 20:07:37.975586,VIN-100236,2100,90,NONE
2026-06-28 20:07:37.975589,VIN-100237,2100,90,NONE
2026-06-28 20:07:37.975592,VIN-100238,2100,90,NONE
2026-06-28 20:07:37.975595,VIN-100239,2100,90,NONE
2026-06-28 20:07:37.975598,VIN-100240,2100,90,NONE
2026-06-28 20:07:37.975601,VIN-100241,2100,90,NONE
2026-06-28 20:07:37.975604,VIN-100242,2100,90,NONE
2026-06-28 20:07:37.975607,VIN-100243,2100,90,NONE
2026-06-28 20:07:37.975610,VIN-100244,2100,90,NONE
2026-06-28 20:07:37.975613,VIN-100245,2100,90,NONE
2026-06-28 20:07:37.975616,VIN-100246,2100,90,NONE
2026-06-28 20:07:37.975619,VIN-100247,2100,90,NONE
2026-06-28 20:07:37.975622,VIN-100248,2100,90,NONE
2026-06-28 20:07:37.975625,VIN-100249,2100,90,NONE
2026-06-28 20:07:37.975628,VIN-100250,2100,90,P0300
2026-06-28 20:07:37.975631,VIN-100251,2100,90,NONE
2026-06-28 20:07:37.975634,VIN-100252,2100,90,NONE
2026-06-28 20:07:37.975637,VIN-100253,2100,90,NONE
2026-06-28 20:07:37.975640,VIN-100254,2100,90,NONE
2026-06-28 20:07:37.975643,VIN-100255,2100,90,NONE
2026-06-28 20:07:37.975646,VIN-100256,2100,90,NONE
2026-06-28 20:07:37.975649,VIN-100257,2100,90,NONE
2026-06-28 20:07:37.975653,VIN-100258,2100,90,NONE
2026-06-28 20:07:37.975656,VIN-100259,2100,90,NONE
2026-06-28 20:07:37.975659,VIN-100260,2100,90,NONE
2026-06-28 20:07:37.975662,VIN-100261,2100,90,NONE
2026-06-28 20:07:37.975665,VIN-100262,2100,90,NONE
2026-06-28 20:07:37.975668,VIN-100263,2100,90,NONE
2026-06-28 20:07:37.975672,VIN-100264,2100,90,NONE
2026-06-28 20:07:37.975675,VIN-100265,2100,90,NONE
2026-06-28 20:07:37.975678,VIN-100266,2100,90,NONE
2026-06-28 20:07:37.975681,VIN-100267,2100,90,NONE
2026-06-28 20:07:37.975684,VIN-100268,2100,90,NONE
2026-06-28 20:07:37.975687,VIN-100269,2100,90,NONE
2026-06-28 20:07:37.975691,VIN-100270,2100,90,NONE
2026-06-28 20:07:37.975694,VIN-100271,2100,90,NONE
2026-06-28 20:07:37.975697,VIN-100272,2100,90,NONE
2026-06-28 20:07:37.975700,VIN-100273,2100,90,NONE
2026-06-28 20:07:37.975704,VIN-100274,2100,90,NONE
2026-06-28 20:07:37.975707,VIN-100275,2100,90,NONE
2026-06-28 20:07:37.975710,VIN-100276,2100,90,NONE
2026-06-28 20:07:37.975713,VIN-100277,2100,90,NONE
2026-06-28 20:07:37.975716,VIN-100278,2100,90,NONE
2026-06-28 20:07:37.975720,VIN-100279,2100,90,NONE
2026-06-28 20:07:37.975723,VIN-100280,2100,90,NONE
2026-06-28 20:07:37.975726,VIN-100281,2100,90,NONE
2026-06-28 20:07:37.975730,VIN-100282,2100,90,NONE
2026-06-28 20:07:37.975733,VIN-100283,2100,90,NONE
2026-06-28 20:07:37.975736,VIN-100284,2100,90,NONE
2026-06-28 20:07:37.975739,VIN-100285,2100,90,NONE
2026-06-28 20:07:37.975742,VIN-100286,2100,90,NONE
2026-06-28 20:07:37.975746,VIN-100287,2100,90,NONE
2026-06-28 20:07:37.975749,VIN-100288,2100,90,NONE
2026-06-28 20:07:37.975752,VIN-100289,2100,90,NONE
2026-06-28 20:07:37.975755,VIN-100290,2100,90,NONE
2026-06-28 20:07:37.975759,VIN-100291,2100,90,NONE
2026-06-28 20:07:37.975762,VIN-100292,2100,90,NONE
2026-06-28 20:07:37.975765,VIN-100293,2100,90,NONE
2026-06-28 20:07:37.975769,VIN-100294,2100,90,NONE
2026-06-28 20:07:37.975775,VIN-100295,2100,90,NONE
2026-06-28 20:07:37.975781,VIN-100296,2100,90,NONE
2026-06-28 20:07:37.975826,VIN-100297,2100,90,NONE
2026-06-28 20:07:37.975831,VIN-100298,2100,90,NONE
2026-06-28 20:07:37.975835,VIN-100299,2100,90,NONE
2026-06-28 20:07:37.975838,VIN-100300,2100,90,P0300
2026-06-28 20:07:37.975841,VIN-100301,2100,90,NONE
2026-06-28 20:07:37.975845,VIN-100302,2100,90,NONE
2026-06-28 20:07:37.975848,VIN-100303,2100,90,NONE
2026-06-28 20:07:37.975851,VIN-100304,2100,90,NONE
2026-06-28 20:07:37.975855,VIN-100305,2100,90,NONE
2026-06-28 20:07:37.975858,VIN-100306,2100,90,NONE
2026-06-28 20:07:37.975861,VIN-100307,2100,90,NONE
2026-06-28 20:07:37.975864,VIN-100308,2100,90,NONE
2026-06-28 20:07:37.975868,VIN-100309,2100,90,NONE
2026-06-28 20:07:37.975871,VIN-100310,2100,90,NONE
2026-06-28 20:07:37.975874,VIN-100311,2100,90,NONE
2026-06-28 20:07:37.975878,VIN-100312,2100,90,NONE
2026-06-28 20:07:37.975881,VIN-100313,2100,90,NONE
2026-06-28 20:07:37.975884,VIN-100314,2100,90,NONE
2026-06-28 20:07:37.975888,VIN-100315,2100,90,NONE
2026-06-28 20:07:37.975891,VIN-100316,2100,90,NONE
2026-06-28 20:07:37.975894,VIN-100317,2100,90,NONE
2026-06-28 20:07:37.975897,VIN-100318,2100,90,NONE
2026-06-28 20:07:37.975901,VIN-100319,2100,90,NONE
2026-06-28 20:07:37.975904,VIN-100320,2100,90,NONE
2026-06-28 20:07:37.975908,VIN-100321,2100,90,NONE
2026-06-28 20:07:37.975911,VIN-100322,2100,90,NONE
2026-06-28 20:07:37.975915,VIN-100323,2100,90,NONE
2026-06-28 20:07:37.975919,VIN-100324,2100,90,NONE
2026-06-28 20:07:37.975922,VIN-100325,2100,90,NONE
2026-06-28 20:07:37.975926,VIN-100326,2100,90,NONE
2026-06-28 20:07:37.975930,VIN-100327,2100,90,NONE
2026-06-28 20:07:37.975933,VIN-100328,2100,90,NONE
2026-06-28 20:07:37.975937,VIN-100329,2100,90,NONE
2026-06-28 20:07:37.975941,VIN-100330,2100,90,NONE
2026-06-28 20:07:37.975944,VIN-100331,2100,90,NONE
2026-06-28 20:07:37.975948,VIN-100332,2100,90,NONE
2026-06-28 20:07:37.975951,VIN-100333,2100,90,NONE
2026-06-28 20:07:37.975954,VIN-100334,2100,90,NONE
2026-06-28 20:07:37.975958,VIN-100335,2100,90,NONE
2026-06-28 20:07:37.975961,VIN-100336,2100,90,NONE
2026-06-28 20:07:37.975964,VIN-100337,2100,90,NONE
2026-06-28 20:07:37.975968,VIN-100338,2100,90,NONE
2026-06-28 20:07:37.975971,VIN-100339,2100,90,NONE
2026-06-28 20:07:37.975974,VIN-100340,2100,90,NONE
2026-06-28 20:07:37.975978,VIN-100341,2100,90,NONE
2026-06-28 20:07:37.975981,VIN-100342,2100,90,NONE
2026-06-28 20:07:37.975985,VIN-100343,2100,90,NONE
2026-06-28 20:07:37.975988,VIN-100344,2100,90,NONE
2026-06-28 20:07:37.975992,VIN-100345,2100,90,NONE
2026-06-28 20:07:37.975995,VIN-100346,2100,90,NONE
2026-06-28 20:07:37.975998,VIN-100347,2100,90,NONE
2026-06-28 20:07:37.976002,VIN-100348,2100,90,NONE
2026-06-28 20:07:37.976005,VIN-100349,2100,90,NONE
2026-06-28 20:07:37.976009,VIN-100350,2100,90,P0300
2026-06-28 20:07:37.976012,VIN-100351,2100,90,NONE
2026-06-28 20:07:37.976015,VIN-100352,2100,90,NONE
2026-06-28 20:07:37.976019,VIN-100353,2100,90,NONE
2026-06-28 20:07:37.976022,VIN-100354,2100,90,NONE
2026-06-28 20:07:37.976026,VIN-100355,2100,90,NONE
2026-06-28 20:07:37.976029,VIN-100356,2100,90,NONE
2026-06-28 20:07:37.976032,VIN-100357,2100,90,NONE
2026-06-28 20:07:37.976036,VIN-100358,2100,90,NONE
2026-06-28 20:07:37.976039,VIN-100359,2100,90,NONE
2026-06-28 20:07:37.976043,VIN-100360,2100,90,NONE
2026-06-28 20:07:37.976046,VIN-100361,2100,90,NONE
2026-06-28 20:07:37.976050,VIN-100362,2100,90,NONE
2026-06-28 20:07:37.976053,VIN-100363,2100,90,NONE
2026-06-28 20:07:37.976056,VIN-100364,2100,90,NONE
2026-06-28 20:07:37.976060,VIN-100365,2100,90,NONE
2026-06-28 20:07:37.976063,VIN-100366,2100,90,NONE
2026-06-28 20:07:37.976067,VIN-100367,2100,90,NONE
2026-06-28 20:07:37.976070,VIN-100368,2100,90,NONE
2026-06-28 20:07:37.976074,VIN-100369,2100,90,NONE
2026-06-28 20:07:37.976077,VIN-100370,2100,90,NONE
2026-06-28 20:07:37.976080,VIN-100371,2100,90,NONE
2026-06-28 20:07:37.976084,VIN-100372,2100,90,NONE
2026-06-28 20:07:37.976087,VIN-100373,2100,90,NONE
2026-06-28 20:07:37.976091,VIN-100374,2100,90,NONE
2026-06-28 20:07:37.976094,VIN-100375,2100,90,P0171
2026-06-28 20:07:37.976098,VIN-100376,2100,90,NONE
2026-06-28 20:07:37.976102,VIN-100377,2100,90,NONE
2026-06-28 20:07:37.976105,VIN-100378,2100,90,NONE
2026-06-28 20:07:37.976109,VIN-100379,2100,90,NONE
2026-06-28 20:07:37.976112,VIN-100380,2100,90,NONE
2026-06-28 20:07:37.976115,VIN-100381,2100,90,NONE
2026-06-28 20:07:37.976119,VIN-100382,2100,90,NONE
2026-06-28 20:07:37.976122,VIN-100383,2100,90,NONE
2026-06-28 20:07:37.976126,VIN-100384,2100,90,NONE
2026-06-28 20:07:37.976129,VIN-100385,2100,90,NONE
2026-06-28 20:07:37.976133,VIN-100386,2100,90,NONE
2026-06-28 20:07:37.976136,VIN-100387,2100,90,NONE
2026-06-28 20:07:37.976140,VIN-100388,2100,90,NONE
2026-06-28 20:07:37.976143,VIN-100389,2100,90,NONE
2026-06-28 20:07:37.976147,VIN-100390,2100,90,NONE
2026-06-28 20:07:37.976150,VIN-100391,2100,90,NONE
2026-06-28 20:07:37.976154,VIN-100392,2100,90,NONE
2026-06-28 20:07:37.976157,VIN-100393,2100,90,NONE
2026-06-28 20:07:37.976161,VIN-100394,2100,90,NONE
2026-06-28 20:07:37.976164,VIN-100395,2100,90,NONE
2026-06-28 20:07:37.976168,VIN-100396,2100,90,NONE
2026-06-28 20:07:37.976171,VIN-100397,2100,90,NONE
2026-06-28 20:07:37.976175,VIN-100398,2100,90,NONE
2026-06-28 20:07:37.976178,VIN-100399,2100,90,NONE
2026-06-28 20:07:37.976182,VIN-100400,2100,90,P0300
2026-06-28 20:07:37.976185,VIN-100401,2100,90,NONE
2026-06-28 20:07:37.976189,VIN-100402,2100,90,NONE
2026-06-28 20:07:37.976193,VIN-100403,2100,90,NONE
2026-06-28 20:07:37.976197,VIN-100404,2100,90,NONE
2026-06-28 20:07:37.976201,VIN-100405,2100,90,NONE
2026-06-28 20:07:37.976205,VIN-100406,2100,90,NONE
2026-06-28 20:07:37.976209,VIN-100407,2100,90,NONE
2026-06-28 20:07:37.976212,VIN-100408,2100,90,NONE
2026-06-28 20:07:37.976216,VIN-100409,2100,90,NONE
2026-06-28 20:07:37.976220,VIN-100410,2100,90,NONE
2026-06-28 20:07:37.976224,VIN-100411,2100,90,NONE
2026-06-28 20:07:37.976227,VIN-100412,2100,90,NONE
2026-06-28 20:07:37.976231,VIN-100413,2100,90,NONE
2026-06-28 20:07:37.976235,VIN-100414,2100,90,NONE
2026-06-28 20:07:37.976239,VIN-100415,2100,90,NONE
2026-06-28 20:07:37.976242,VIN-100416,2100,90,NONE
2026-06-28 20:07:37.976246,VIN-100417,2100,90,NONE
2026-06-28 20:07:37.976249,VIN-100418,2100,90,NONE
2026-06-28 20:07:37.976253,VIN-100419,2100,90,NONE
2026-06-28 20:07:37.976256,VIN-100420,2100,90,NONE
2026-06-28 20:07:37.976260,VIN-100421,2100,90,NONE
2026-06-28 20:07:37.976263,VIN-100422,2100,90,NONE
2026-06-28 20:07:37.976267,VIN-100423,2100,90,NONE
2026-06-28 20:07:37.976271,VIN-100424,2100,90,NONE
2026-06-28 20:07:37.976274,VIN-100425,2100,90,NONE
2026-06-28 20:07:37.976278,VIN-100426,2100,90,NONE
2026-06-28 20:07:37.976283,VIN-100427,2100,90,NONE
2026-06-28 20:07:37.976290,VIN-100428,2100,90,NONE
2026-06-28 20:07:37.976301,VIN-100429,2100,90,NONE
2026-06-28 20:07:37.976316,VIN-100430,2100,90,NONE
2026-06-28 20:07:37.976333,VIN-100431,2100,90,NONE
2026-06-28 20:07:37.976348,VIN-100432,2100,90,NONE
2026-06-28 20:07:37.976358,VIN-100433,2100,90,NONE
2026-06-28 20:07:37.976371,VIN-100434,2100,90,NONE
2026-06-28 20:07:37.976382,VIN-100435,2100,90,NONE
