timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:06:28.311203,VIN-100001,2100,90,NONE
2026-06-28 18:06:28.311219,VIN-100002,2100,90,NONE
2026-06-28 18:06:28.311223,VIN-100003,2100,90,NONE
2026-06-28 18:06:28.311225,VIN-100004,2100,90,NONE
2026-06-28 18:06:28.311228,VIN-100005,2100,90,NONE
2026-06-28 18:06:28.311238,VIN-100006,2100,90,NONE
2026-06-28 18:06:28.311243,VIN-100007,2100,90,NONE
2026-06-28 18:06:28.311249,VIN-100008,2100,90,NONE
2026-06-28 18:06:28.311252,VIN-100009,2100,90,NONE
2026-06-28 18:06:28.311255,VIN-100010,2100,90,NONE
2026-06-28 18:06:28.311257,VIN-100011,2100,90,NONE
2026-06-28 18:06:28.311260,VIN-100012,2100,90,NONE
2026-06-28 18:06:28.311262,VIN-100013,2100,90,NONE
2026-06-28 18:06:28.311264,VIN-100014,2100,90,NONE
2026-06-28 18:06:28.311267,VIN-100015,2100,90,NONE
2026-06-28 18:06:28.311269,VIN-100016,2100,90,NONE
2026-06-28 18:06:28.311272,VIN-100017,2100,90,NONE
2026-06-28 18:06:28.311274,VIN-100018,2100,90,NONE
2026-06-28 18:06:28.311277,VIN-100019,2100,90,NONE
2026-06-28 18:06:28.311279,VIN-100020,2100,90,NONE
2026-06-28 18:06:28.311282,VIN-100021,2100,90,NONE
2026-06-28 18:06:28.311285,VIN-100022,2100,90,NONE
2026-06-28 18:06:28.311287,VIN-100023,2100,90,NONE
2026-06-28 18:06:28.311289,VIN-100024,2100,90,NONE
2026-06-28 18:06:28.311292,VIN-100025,2100,90,NONE
2026-06-28 18:06:28.311294,VIN-100026,2100,90,NONE
2026-06-28 18:06:28.311296,VIN-100027,2100,90,NONE
2026-06-28 18:06:28.311299,VIN-100028,2100,90,NONE
2026-06-28 18:06:28.311301,VIN-100029,2100,90,NONE
2026-06-28 18:06:28.311303,VIN-100030,2100,90,NONE
2026-06-28 18:06:28.311306,VIN-100031,2100,90,NONE
2026-06-28 18:06:28.311308,VIN-100032,2100,90,NONE
2026-06-28 18:06:28.311310,VIN-100033,2100,90,NONE
2026-06-28 18:06:28.311313,VIN-100034,2100,90,NONE
2026-06-28 18:06:28.311315,VIN-100035,2100,90,NONE
2026-06-28 18:06:28.311317,VIN-100036,2100,90,NONE
2026-06-28 18:06:28.311320,VIN-100037,2100,90,NONE
2026-06-28 18:06:28.311322,VIN-100038,2100,90,NONE
2026-06-28 18:06:28.311324,VIN-100039,2100,90,NONE
2026-06-28 18:06:28.311327,VIN-100040,2100,90,NONE
2026-06-28 18:06:28.311329,VIN-100041,2100,90,NONE
2026-06-28 18:06:28.311331,VIN-100042,2100,90,NONE
2026-06-28 18:06:28.311334,VIN-100043,2100,90,NONE
2026-06-28 18:06:28.311336,VIN-100044,2100,90,NONE
2026-06-28 18:06:28.311338,VIN-100045,2100,90,NONE
2026-06-28 18:06:28.311341,VIN-100046,2100,90,NONE
2026-06-28 18:06:28.311343,VIN-100047,2100,90,NONE
2026-06-28 18:06:28.311346,VIN-100048,2100,90,NONE
2026-06-28 18:06:28.311348,VIN-100049,2100,90,NONE
2026-06-28 18:06:28.311351,VIN-100050,2100,90,P0300
2026-06-28 18:06:28.311353,VIN-100051,2100,90,NONE
2026-06-28 18:06:28.311355,VIN-100052,2100,90,NONE
2026-06-28 18:06:28.311358,VIN-100053,2100,90,NONE
2026-06-28 18:06:28.311360,VIN-100054,2100,90,NONE
2026-06-28 18:06:28.311363,VIN-100055,2100,90,NONE
2026-06-28 18:06:28.311365,VIN-100056,2100,90,NONE
2026-06-28 18:06:28.311368,VIN-100057,2100,90,NONE
2026-06-28 18:06:28.311370,VIN-100058,2100,90,NONE
2026-06-28 18:06:28.311373,VIN-100059,2100,90,NONE
2026-06-28 18:06:28.311375,VIN-100060,2100,90,NONE
2026-06-28 18:06:28.311378,VIN-100061,2100,90,NONE
2026-06-28 18:06:28.311380,VIN-100062,2100,90,NONE
2026-06-28 18:06:28.311382,VIN-100063,2100,90,NONE
2026-06-28 18:06:28.311385,VIN-100064,2100,90,NONE
2026-06-28 18:06:28.311387,VIN-100065,2100,90,NONE
2026-06-28 18:06:28.311390,VIN-100066,2100,90,NONE
2026-06-28 18:06:28.311392,VIN-100067,2100,90,NONE
2026-06-28 18:06:28.311395,VIN-100068,2100,90,NONE
2026-06-28 18:06:28.311397,VIN-100069,2100,90,NONE
2026-06-28 18:06:28.311399,VIN-100070,2100,90,NONE
2026-06-28 18:06:28.311402,VIN-100071,2100,90,NONE
2026-06-28 18:06:28.311404,VIN-100072,2100,90,NONE
2026-06-28 18:06:28.311406,VIN-100073,2100,90,NONE
2026-06-28 18:06:28.311409,VIN-100074,2100,90,NONE
2026-06-28 18:06:28.311411,VIN-100075,2100,90,P0171
2026-06-28 18:06:28.311414,VIN-100076,2100,90,NONE
2026-06-28 18:06:28.311416,VIN-100077,2100,90,NONE
2026-06-28 18:06:28.311418,VIN-100078,2100,90,NONE
2026-06-28 18:06:28.311421,VIN-100079,2100,90,NONE
2026-06-28 18:06:28.311423,VIN-100080,2100,90,NONE
2026-06-28 18:06:28.311426,VIN-100081,2100,90,NONE
2026-06-28 18:06:28.311428,VIN-100082,2100,90,NONE
2026-06-28 18:06:28.311430,VIN-100083,2100,90,NONE
2026-06-28 18:06:28.311433,VIN-100084,2100,90,NONE
2026-06-28 18:06:28.311435,VIN-100085,2100,90,NONE
2026-06-28 18:06:28.311438,VIN-100086,2100,90,NONE
2026-06-28 18:06:28.311440,VIN-100087,2100,90,NONE
2026-06-28 18:06:28.311442,VIN-100088,2100,90,NONE
2026-06-28 18:06:28.311445,VIN-100089,2100,90,NONE
2026-06-28 18:06:28.311447,VIN-100090,2100,90,NONE
2026-06-28 18:06:28.311450,VIN-100091,2100,90,NONE
2026-06-28 18:06:28.311452,VIN-100092,2100,90,NONE
2026-06-28 18:06:28.311455,VIN-100093,2100,90,NONE
2026-06-28 18:06:28.311457,VIN-100094,2100,90,NONE
2026-06-28 18:06:28.311460,VIN-100095,2100,90,NONE
2026-06-28 18:06:28.311462,VIN-100096,2100,90,NONE
2026-06-28 18:06:28.311464,VIN-100097,2100,90,NONE
2026-06-28 18:06:28.311467,VIN-100098,2100,90,NONE
2026-06-28 18:06:28.311470,VIN-100099,2100,90,NONE
2026-06-28 18:06:28.311472,VIN-100100,2100,90,P0300
2026-06-28 18:06:28.311475,VIN-100101,2100,90,NONE
2026-06-28 18:06:28.311477,VIN-100102,2100,90,NONE
2026-06-28 18:06:28.311480,VIN-100103,2100,90,NONE
2026-06-28 18:06:28.311482,VIN-100104,2100,90,NONE
2026-06-28 18:06:28.311485,VIN-100105,2100,90,NONE
2026-06-28 18:06:28.311488,VIN-100106,2100,90,NONE
2026-06-28 18:06:28.311490,VIN-100107,2100,90,NONE
2026-06-28 18:06:28.311493,VIN-100108,2100,90,NONE
2026-06-28 18:06:28.311495,VIN-100109,2100,90,NONE
2026-06-28 18:06:28.311498,VIN-100110,2100,90,NONE
2026-06-28 18:06:28.311500,VIN-100111,2100,90,NONE
2026-06-28 18:06:28.311503,VIN-100112,2100,90,NONE
2026-06-28 18:06:28.311506,VIN-100113,2100,90,NONE
2026-06-28 18:06:28.311508,VIN-100114,2100,90,NONE
2026-06-28 18:06:28.311511,VIN-100115,2100,90,NONE
2026-06-28 18:06:28.311513,VIN-100116,2100,90,NONE
2026-06-28 18:06:28.311516,VIN-100117,2100,90,NONE
2026-06-28 18:06:28.311518,VIN-100118,2100,90,NONE
2026-06-28 18:06:28.311521,VIN-100119,2100,90,NONE
2026-06-28 18:06:28.311524,VIN-100120,2100,90,NONE
2026-06-28 18:06:28.311526,VIN-100121,2100,90,NONE
2026-06-28 18:06:28.311529,VIN-100122,2100,90,NONE
2026-06-28 18:06:28.311531,VIN-100123,2100,90,NONE
2026-06-28 18:06:28.311534,VIN-100124,2100,90,NONE
2026-06-28 18:06:28.311537,VIN-100125,2100,90,NONE
2026-06-28 18:06:28.311539,VIN-100126,2100,90,NONE
2026-06-28 18:06:28.311542,VIN-100127,2100,90,NONE
2026-06-28 18:06:28.311544,VIN-100128,2100,90,NONE
2026-06-28 18:06:28.311547,VIN-100129,2100,90,NONE
2026-06-28 18:06:28.311550,VIN-100130,2100,90,NONE
2026-06-28 18:06:28.311552,VIN-100131,2100,90,NONE
2026-06-28 18:06:28.311555,VIN-100132,2100,90,NONE
2026-06-28 18:06:28.311557,VIN-100133,2100,90,NONE
2026-06-28 18:06:28.311560,VIN-100134,2100,90,NONE
2026-06-28 18:06:28.311563,VIN-100135,2100,90,NONE
2026-06-28 18:06:28.311565,VIN-100136,2100,90,NONE
2026-06-28 18:06:28.311568,VIN-100137,2100,90,NONE
2026-06-28 18:06:28.311571,VIN-100138,2100,90,NONE
2026-06-28 18:06:28.311573,VIN-100139,2100,90,NONE
2026-06-28 18:06:28.311576,VIN-100140,2100,90,NONE
2026-06-28 18:06:28.311579,VIN-100141,2100,90,NONE
2026-06-28 18:06:28.311581,VIN-100142,2100,90,NONE
2026-06-28 18:06:28.311584,VIN-100143,2100,90,NONE
2026-06-28 18:06:28.311587,VIN-100144,2100,90,NONE
2026-06-28 18:06:28.311589,VIN-100145,2100,90,NONE
2026-06-28 18:06:28.311592,VIN-100146,2100,90,NONE
2026-06-28 18:06:28.311594,VIN-100147,2100,90,NONE
2026-06-28 18:06:28.311597,VIN-100148,2100,90,NONE
2026-06-28 18:06:28.311600,VIN-100149,2100,90,NONE
2026-06-28 18:06:28.311602,VIN-100150,2100,90,P0300
2026-06-28 18:06:28.311605,VIN-100151,2100,90,NONE
2026-06-28 18:06:28.311608,VIN-100152,2100,90,NONE
2026-06-28 18:06:28.311610,VIN-100153,2100,90,NONE
2026-06-28 18:06:28.311613,VIN-100154,2100,90,NONE
2026-06-28 18:06:28.311685,VIN-100155,2100,90,NONE
2026-06-28 18:06:28.311695,VIN-100156,2100,90,NONE
2026-06-28 18:06:28.311698,VIN-100157,2100,90,NONE
2026-06-28 18:06:28.311701,VIN-100158,2100,90,NONE
2026-06-28 18:06:28.311704,VIN-100159,2100,90,NONE
2026-06-28 18:06:28.311707,VIN-100160,2100,90,NONE
2026-06-28 18:06:28.311709,VIN-100161,2100,90,NONE
2026-06-28 18:06:28.311712,VIN-100162,2100,90,NONE
2026-06-28 18:06:28.311715,VIN-100163,2100,90,NONE
2026-06-28 18:06:28.311718,VIN-100164,2100,90,NONE
2026-06-28 18:06:28.311720,VIN-100165,2100,90,NONE
2026-06-28 18:06:28.311723,VIN-100166,2100,90,NONE
2026-06-28 18:06:28.311726,VIN-100167,2100,90,NONE
2026-06-28 18:06:28.311729,VIN-100168,2100,90,NONE
2026-06-28 18:06:28.311731,VIN-100169,2100,90,NONE
2026-06-28 18:06:28.311734,VIN-100170,2100,90,NONE
2026-06-28 18:06:28.311737,VIN-100171,2100,90,NONE
2026-06-28 18:06:28.311740,VIN-100172,2100,90,NONE
2026-06-28 18:06:28.311743,VIN-100173,2100,90,NONE
2026-06-28 18:06:28.311745,VIN-100174,2100,90,NONE
2026-06-28 18:06:28.311748,VIN-100175,2100,90,NONE
2026-06-28 18:06:28.311751,VIN-100176,2100,90,NONE
2026-06-28 18:06:28.311754,VIN-100177,2100,90,NONE
2026-06-28 18:06:28.311757,VIN-100178,2100,90,NONE
2026-06-28 18:06:28.311760,VIN-100179,2100,90,NONE
2026-06-28 18:06:28.311763,VIN-100180,2100,90,NONE
2026-06-28 18:06:28.311765,VIN-100181,2100,90,NONE
2026-06-28 18:06:28.311768,VIN-100182,2100,90,NONE
2026-06-28 18:06:28.311771,VIN-100183,2100,90,NONE
2026-06-28 18:06:28.311774,VIN-100184,2100,90,NONE
2026-06-28 18:06:28.311777,VIN-100185,2100,90,NONE
2026-06-28 18:06:28.311779,VIN-100186,2100,90,NONE
