timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:53:38.655553,VIN-100098,2100,90,NONE
2026-06-28 18:53:38.655556,VIN-100099,2100,90,NONE
2026-06-28 18:53:38.655558,VIN-100100,2100,90,P0300
2026-06-28 18:53:38.655561,VIN-100101,2100,90,NONE
2026-06-28 18:53:38.655563,VIN-100102,2100,90,NONE
2026-06-28 18:53:38.655566,VIN-100103,2100,90,NONE
2026-06-28 18:53:38.655569,VIN-100104,2100,90,NONE
2026-06-28 18:53:38.655571,VIN-100105,2100,90,NONE
2026-06-28 18:53:38.655574,VIN-100106,2100,90,NONE
2026-06-28 18:53:38.655577,VIN-100107,2100,90,NONE
2026-06-28 18:53:38.655580,VIN-100108,2100,90,NONE
2026-06-28 18:53:38.655582,VIN-100109,2100,90,NONE
2026-06-28 18:53:38.655585,VIN-100110,2100,90,NONE
2026-06-28 18:53:38.655587,VIN-100111,2100,90,NONE
2026-06-28 18:53:38.655590,VIN-100112,2100,90,NONE
2026-06-28 18:53:38.655593,VIN-100113,2100,90,NONE
2026-06-28 18:53:38.655595,VIN-100114,2100,90,NONE
2026-06-28 18:53:38.655598,VIN-100115,2100,90,NONE
2026-06-28 18:53:38.655601,VIN-100116,2100,90,NONE
2026-06-28 18:53:38.655603,VIN-100117,2100,90,NONE
2026-06-28 18:53:38.655606,VIN-100118,2100,90,NONE
2026-06-28 18:53:38.655608,VIN-100119,2100,90,NONE
2026-06-28 18:53:38.655611,VIN-100120,2100,90,NONE
2026-06-28 18:53:38.655614,VIN-100121,2100,90,NONE
2026-06-28 18:53:38.655616,VIN-100122,2100,90,NONE
2026-06-28 18:53:38.655619,VIN-100123,2100,90,NONE
2026-06-28 18:53:38.655622,VIN-100124,2100,90,NONE
2026-06-28 18:53:38.655624,VIN-100125,2100,90,NONE
2026-06-28 18:53:38.655627,VIN-100126,2100,90,NONE
2026-06-28 18:53:38.655629,VIN-100127,2100,90,NONE
2026-06-28 18:53:38.655632,VIN-100128,2100,90,NONE
2026-06-28 18:53:38.655635,VIN-100129,2100,90,NONE
2026-06-28 18:53:38.655637,VIN-100130,2100,90,NONE
2026-06-28 18:53:38.655640,VIN-100131,2100,90,NONE
2026-06-28 18:53:38.655643,VIN-100132,2100,90,NONE
2026-06-28 18:53:38.655645,VIN-100133,2100,90,NONE
2026-06-28 18:53:38.655648,VIN-100134,2100,90,NONE
2026-06-28 18:53:38.655651,VIN-100135,2100,90,NONE
2026-06-28 18:53:38.655653,VIN-100136,2100,90,NONE
2026-06-28 18:53:38.655656,VIN-100137,2100,90,NONE
2026-06-28 18:53:38.655659,VIN-100138,2100,90,NONE
2026-06-28 18:53:38.655661,VIN-100139,2100,90,NONE
2026-06-28 18:53:38.655664,VIN-100140,2100,90,NONE
2026-06-28 18:53:38.655667,VIN-100141,2100,90,NONE
2026-06-28 18:53:38.655669,VIN-100142,2100,90,NONE
2026-06-28 18:53:38.655672,VIN-100143,2100,90,NONE
2026-06-28 18:53:38.655675,VIN-100144,2100,90,NONE
2026-06-28 18:53:38.655678,VIN-100145,2100,90,NONE
2026-06-28 18:53:38.655680,VIN-100146,2100,90,NONE
2026-06-28 18:53:38.655683,VIN-100147,2100,90,NONE
2026-06-28 18:53:38.655685,VIN-100148,2100,90,NONE
2026-06-28 18:53:38.655688,VIN-100149,2100,90,NONE
2026-06-28 18:53:38.655691,VIN-100150,2100,90,P0300
2026-06-28 18:53:38.655695,VIN-100151,2100,90,NONE
2026-06-28 18:53:38.655700,VIN-100152,2100,90,NONE
2026-06-28 18:53:38.655747,VIN-100153,2100,90,NONE
2026-06-28 18:53:38.655755,VIN-100154,2100,90,NONE
2026-06-28 18:53:38.655758,VIN-100155,2100,90,NONE
2026-06-28 18:53:38.655760,VIN-100156,2100,90,NONE
2026-06-28 18:53:38.655763,VIN-100157,2100,90,NONE
2026-06-28 18:53:38.655766,VIN-100158,2100,90,NONE
2026-06-28 18:53:38.655769,VIN-100159,2100,90,NONE
2026-06-28 18:53:38.655771,VIN-100160,2100,90,NONE
2026-06-28 18:53:38.655774,VIN-100161,2100,90,NONE
2026-06-28 18:53:38.655777,VIN-100162,2100,90,NONE
2026-06-28 18:53:38.655780,VIN-100163,2100,90,NONE
2026-06-28 18:53:38.655783,VIN-100164,2100,90,NONE
2026-06-28 18:53:38.655786,VIN-100165,2100,90,NONE
2026-06-28 18:53:38.655789,VIN-100166,2100,90,NONE
2026-06-28 18:53:38.655791,VIN-100167,2100,90,NONE
2026-06-28 18:53:38.655794,VIN-100168,2100,90,NONE
2026-06-28 18:53:38.655797,VIN-100169,2100,90,NONE
2026-06-28 18:53:38.655800,VIN-100170,2100,90,NONE
2026-06-28 18:53:38.655803,VIN-100171,2100,90,NONE
2026-06-28 18:53:38.655806,VIN-100172,2100,90,NONE
2026-06-28 18:53:38.655809,VIN-100173,2100,90,NONE
2026-06-28 18:53:38.655811,VIN-100174,2100,90,NONE
2026-06-28 18:53:38.655814,VIN-100175,2100,90,NONE
2026-06-28 18:53:38.655817,VIN-100176,2100,90,NONE
2026-06-28 18:53:38.655820,VIN-100177,2100,90,NONE
2026-06-28 18:53:38.655823,VIN-100178,2100,90,NONE
2026-06-28 18:53:38.655826,VIN-100179,2100,90,NONE
2026-06-28 18:53:38.655829,VIN-100180,2100,90,NONE
2026-06-28 18:53:38.655832,VIN-100181,2100,90,NONE
2026-06-28 18:53:38.655835,VIN-100182,2100,90,NONE
2026-06-28 18:53:38.655837,VIN-100183,2100,90,NONE
2026-06-28 18:53:38.655840,VIN-100184,2100,90,NONE
2026-06-28 18:53:38.655843,VIN-100185,2100,90,NONE
2026-06-28 18:53:38.655846,VIN-100186,2100,90,NONE
2026-06-28 18:53:38.655849,VIN-100187,2100,90,NONE
2026-06-28 18:53:38.655852,VIN-100188,2100,90,NONE
2026-06-28 18:53:38.655854,VIN-100189,2100,90,NONE
2026-06-28 18:53:38.655857,VIN-100190,2100,90,NONE
2026-06-28 18:53:38.655860,VIN-100191,2100,90,NONE
2026-06-28 18:53:38.655863,VIN-100192,2100,90,NONE
2026-06-28 18:53:38.655866,VIN-100193,2100,90,NONE
2026-06-28 18:53:38.655869,VIN-100194,2100,90,NONE
2026-06-28 18:53:38.655871,VIN-100195,2100,90,NONE
2026-06-28 18:53:38.655874,VIN-100196,2100,90,NONE
2026-06-28 18:53:38.655877,VIN-100197,2100,90,NONE
2026-06-28 18:53:38.655880,VIN-100198,2100,90,NONE
2026-06-28 18:53:38.655883,VIN-100199,2100,90,NONE
2026-06-28 18:53:38.655886,VIN-100200,2100,90,P0300
2026-06-28 18:53:38.655889,VIN-100201,2100,90,NONE
2026-06-28 18:53:38.655892,VIN-100202,2100,90,NONE
2026-06-28 18:53:38.655894,VIN-100203,2100,90,NONE
2026-06-28 18:53:38.655897,VIN-100204,2100,90,NONE
2026-06-28 18:53:38.655900,VIN-100205,2100,90,NONE
2026-06-28 18:53:38.655903,VIN-100206,2100,90,NONE
2026-06-28 18:53:38.655906,VIN-100207,2100,90,NONE
2026-06-28 18:53:38.655909,VIN-100208,2100,90,NONE
2026-06-28 18:53:38.655912,VIN-100209,2100,90,NONE
2026-06-28 18:53:38.655915,VIN-100210,2100,90,NONE
2026-06-28 18:53:38.655918,VIN-100211,2100,90,NONE
2026-06-28 18:53:38.655920,VIN-100212,2100,90,NONE
2026-06-28 18:53:38.655923,VIN-100213,2100,90,NONE
2026-06-28 18:53:38.655927,VIN-100214,2100,90,NONE
2026-06-28 18:53:38.655930,VIN-100215,2100,90,NONE
2026-06-28 18:53:38.655932,VIN-100216,2100,90,NONE
2026-06-28 18:53:38.655935,VIN-100217,2100,90,NONE
2026-06-28 18:53:38.655938,VIN-100218,2100,90,NONE
2026-06-28 18:53:38.655941,VIN-100219,2100,90,NONE
2026-06-28 18:53:38.655944,VIN-100220,2100,90,NONE
2026-06-28 18:53:38.655947,VIN-100221,2100,90,NONE
2026-06-28 18:53:38.655950,VIN-100222,2100,90,NONE
2026-06-28 18:53:38.655953,VIN-100223,2100,90,NONE
2026-06-28 18:53:38.655956,VIN-100224,2100,90,NONE
2026-06-28 18:53:38.655959,VIN-100225,2100,90,P0171
2026-06-28 18:53:38.655962,VIN-100226,2100,90,NONE
2026-06-28 18:53:38.655965,VIN-100227,2100,90,NONE
2026-06-28 18:53:38.655968,VIN-100228,2100,90,NONE
2026-06-28 18:53:38.655971,VIN-100229,2100,90,NONE
2026-06-28 18:53:38.655974,VIN-100230,2100,90,NONE
2026-06-28 18:53:38.655977,VIN-100231,2100,90,NONE
2026-06-28 18:53:38.655980,VIN-100232,2100,90,NONE
2026-06-28 18:53:38.655982,VIN-100233,2100,90,NONE
2026-06-28 18:53:38.655985,VIN-100234,2100,90,NONE
2026-06-28 18:53:38.655988,VIN-100235,2100,90,NONE
2026-06-28 18:53:38.655991,VIN-100236,2100,90,NONE
2026-06-28 18:53:38.655994,VIN-100237,2100,90,NONE
2026-06-28 18:53:38.655998,VIN-100238,2100,90,NONE
2026-06-28 18:53:38.656001,VIN-100239,2100,90,NONE
2026-06-28 18:53:38.656004,VIN-100240,2100,90,NONE
2026-06-28 18:53:38.656007,VIN-100241,2100,90,NONE
2026-06-28 18:53:38.656010,VIN-100242,2100,90,NONE
2026-06-28 18:53:38.656013,VIN-100243,2100,90,NONE
2026-06-28 18:53:38.656016,VIN-100244,2100,90,NONE
2026-06-28 18:53:38.656019,VIN-100245,2100,90,NONE
2026-06-28 18:53:38.656022,VIN-100246,2100,90,NONE
2026-06-28 18:53:38.656025,VIN-100247,2100,90,NONE
2026-06-28 18:53:38.656028,VIN-100248,2100,90,NONE
2026-06-28 18:53:38.656031,VIN-100249,2100,90,NONE
2026-06-28 18:53:38.656034,VIN-100250,2100,90,P0300
2026-06-28 18:53:38.656037,VIN-100251,2100,90,NONE
2026-06-28 18:53:38.656040,VIN-100252,2100,90,NONE
2026-06-28 18:53:38.656043,VIN-100253,2100,90,NONE
2026-06-28 18:53:38.656046,VIN-100254,2100,90,NONE
2026-06-28 18:53:38.656050,VIN-100255,2100,90,NONE
2026-06-28 18:53:38.656053,VIN-100256,2100,90,NONE
2026-06-28 18:53:38.656056,VIN-100257,2100,90,NONE
2026-06-28 18:53:38.656059,VIN-100258,2100,90,NONE
2026-06-28 18:53:38.656062,VIN-100259,2100,90,NONE
2026-06-28 18:53:38.656065,VIN-100260,2100,90,NONE
2026-06-28 18:53:38.656069,VIN-100261,2100,90,NONE
2026-06-28 18:53:38.656072,VIN-100262,2100,90,NONE
2026-06-28 18:53:38.656075,VIN-100263,2100,90,NONE
2026-06-28 18:53:38.656078,VIN-100264,2100,90,NONE
2026-06-28 18:53:38.656081,VIN-100265,2100,90,NONE
2026-06-28 18:53:38.656084,VIN-100266,2100,90,NONE
2026-06-28 18:53:38.656088,VIN-100267,2100,90,NONE
2026-06-28 18:53:38.656091,VIN-100268,2100,90,NONE
2026-06-28 18:53:38.656094,VIN-100269,2100,90,NONE
2026-06-28 18:53:38.656097,VIN-100270,2100,90,NONE
2026-06-28 18:53:38.656100,VIN-100271,2100,90,NONE
2026-06-28 18:53:38.656103,VIN-100272,2100,90,NONE
2026-06-28 18:53:38.656107,VIN-100273,2100,90,NONE
2026-06-28 18:53:38.656110,VIN-100274,2100,90,NONE
2026-06-28 18:53:38.656113,VIN-100275,2100,90,NONE
2026-06-28 18:53:38.656116,VIN-100276,2100,90,NONE
2026-06-28 18:53:38.656119,VIN-100277,2100,90,NONE
2026-06-28 18:53:38.656123,VIN-100278,2100,90,NONE
2026-06-28 18:53:38.656126,VIN-100279,2100,90,NONE
2026-06-28 18:53:38.656129,VIN-100280,2100,90,NONE
2026-06-28 18:53:38.656132,VIN-100281,2100,90,NONE
2026-06-28 18:53:38.656135,VIN-100282,2100,90,NONE
2026-06-28 18:53:38.656139,VIN-100283,2100,90,NONE
2026-06-28 18:53:38.656142,VIN-100284,2100,90,NONE
2026-06-28 18:53:38.656145,VIN-100285,2100,90,NONE
2026-06-28 18:53:38.656148,VIN-100286,2100,90,NONE
2026-06-28 18:53:38.656151,VIN-100287,2100,90,NONE
2026-06-28 18:53:38.656155,VIN-100288,2100,90,NONE
2026-06-28 18:53:38.656158,VIN-100289,2100,90,NONE
2026-06-28 18:53:38.656161,VIN-100290,2100,90,NONE
2026-06-28 18:53:38.656164,VIN-100291,2100,90,NONE
2026-06-28 18:53:38.656168,VIN-100292,2100,90,NONE
2026-06-28 18:53:38.656171,VIN-100293,2100,90,NONE
2026-06-28 18:53:38.656174,VIN-100294,2100,90,NONE
2026-06-28 18:53:38.656177,VIN-100295,2100,90,NONE
2026-06-28 18:53:38.656181,VIN-100296,2100,90,NONE
2026-06-28 18:53:38.656184,VIN-100297,2100,90,NONE
2026-06-28 18:53:38.656187,VIN-100298,2100,90,NONE
2026-06-28 18:53:38.656190,VIN-100299,2100,90,NONE
2026-06-28 18:53:38.656194,VIN-100300,2100,90,P0300
2026-06-28 18:53:38.656197,VIN-100301,2100,90,NONE
2026-06-28 18:53:38.656200,VIN-100302,2100,90,NONE
2026-06-28 18:53:38.656204,VIN-100303,2100,90,NONE
2026-06-28 18:53:38.656207,VIN-100304,2100,90,NONE
2026-06-28 18:53:38.656210,VIN-100305,2100,90,NONE
2026-06-28 18:53:38.656213,VIN-100306,2100,90,NONE
2026-06-28 18:53:38.656217,VIN-100307,2100,90,NONE
2026-06-28 18:53:38.656220,VIN-100308,2100,90,NONE
2026-06-28 18:53:38.656223,VIN-100309,2100,90,NONE
2026-06-28 18:53:38.656227,VIN-100310,2100,90,NONE
2026-06-28 18:53:38.656230,VIN-100311,2100,90,NONE
2026-06-28 18:53:38.656233,VIN-100312,2100,90,NONE
2026-06-28 18:53:38.656237,VIN-100313,2100,90,NONE
2026-06-28 18:53:38.656240,VIN-100314,2100,90,NONE
2026-06-28 18:53:38.656243,VIN-100315,2100,90,NONE
2026-06-28 18:53:38.656247,VIN-100316,2100,90,NONE
2026-06-28 18:53:38.656250,VIN-100317,2100,90,NONE
2026-06-28 18:53:38.656253,VIN-100318,2100,90,NONE
2026-06-28 18:53:38.656256,VIN-100319,2100,90,NONE
2026-06-28 18:53:38.656260,VIN-100320,2100,90,NONE
2026-06-28 18:53:38.656263,VIN-100321,2100,90,NONE
2026-06-28 18:53:38.656266,VIN-100322,2100,90,NONE
2026-06-28 18:53:38.656270,VIN-100323,2100,90,NONE
2026-06-28 18:53:38.656273,VIN-100324,2100,90,NONE
2026-06-28 18:53:38.656276,VIN-100325,2100,90,NONE
2026-06-28 18:53:38.656280,VIN-100326,2100,90,NONE
2026-06-28 18:53:38.656283,VIN-100327,2100,90,NONE
2026-06-28 18:53:38.656286,VIN-100328,2100,90,NONE
2026-06-28 18:53:38.656290,VIN-100329,2100,90,NONE
2026-06-28 18:53:38.656293,VIN-100330,2100,90,NONE
2026-06-28 18:53:38.656296,VIN-100331,2100,90,NONE
2026-06-28 18:53:38.656299,VIN-100332,2100,90,NONE
2026-06-28 18:53:38.656303,VIN-100333,2100,90,NONE
2026-06-28 18:53:38.656306,VIN-100334,2100,90,NONE
2026-06-28 18:53:38.656310,VIN-100335,2100,90,NONE
2026-06-28 18:53:38.656313,VIN-100336,2100,90,NONE
2026-06-28 18:53:38.656316,VIN-100337,2100,90,NONE
2026-06-28 18:53:38.656320,VIN-100338,2100,90,NONE
2026-06-28 18:53:38.656323,VIN-100339,2100,90,NONE
2026-06-28 18:53:38.656327,VIN-100340,2100,90,NONE
2026-06-28 18:53:38.656330,VIN-100341,2100,90,NONE
2026-06-28 18:53:38.656333,VIN-100342,2100,90,NONE
2026-06-28 18:53:38.656337,VIN-100343,2100,90,NONE
2026-06-28 18:53:38.656340,VIN-100344,2100,90,NONE
2026-06-28 18:53:38.656344,VIN-100345,2100,90,NONE
2026-06-28 18:53:38.656347,VIN-100346,2100,90,NONE
2026-06-28 18:53:38.656350,VIN-100347,2100,90,NONE
2026-06-28 18:53:38.656354,VIN-100348,2100,90,NONE
2026-06-28 18:53:38.656357,VIN-100349,2100,90,NONE
2026-06-28 18:53:38.656361,VIN-100350,2100,90,P0300
2026-06-28 18:53:38.656364,VIN-100351,2100,90,NONE
2026-06-28 18:53:38.656368,VIN-100352,2100,90,NONE
2026-06-28 18:53:38.656371,VIN-100353,2100,90,NONE
2026-06-28 18:53:38.656374,VIN-100354,2100,90,NONE
2026-06-28 18:53:38.656378,VIN-100355,2100,90,NONE
2026-06-28 18:53:38.656381,VIN-100356,2100,90,NONE
2026-06-28 18:53:38.656385,VIN-100357,2100,90,NONE
2026-06-28 18:53:38.656388,VIN-100358,2100,90,NONE
2026-06-28 18:53:38.656392,VIN-100359,2100,90,NONE
2026-06-28 18:53:38.656396,VIN-100360,2100,90,NONE
2026-06-28 18:53:38.656400,VIN-100361,2100,90,NONE
2026-06-28 18:53:38.656404,VIN-100362,2100,90,NONE
2026-06-28 18:53:38.656408,VIN-100363,2100,90,NONE
2026-06-28 18:53:38.656412,VIN-100364,2100,90,NONE
2026-06-28 18:53:38.656416,VIN-100365,2100,90,NONE
2026-06-28 18:53:38.656420,VIN-100366,2100,90,NONE
2026-06-28 18:53:38.656424,VIN-100367,2100,90,NONE
2026-06-28 18:53:38.656427,VIN-100368,2100,90,NONE
2026-06-28 18:53:38.656431,VIN-100369,2100,90,NONE
2026-06-28 18:53:38.656434,VIN-100370,2100,90,NONE
2026-06-28 18:53:38.656438,VIN-100371,2100,90,NONE
2026-06-28 18:53:38.656441,VIN-100372,2100,90,NONE
2026-06-28 18:53:38.656445,VIN-100373,2100,90,NONE
2026-06-28 18:53:38.656448,VIN-100374,2100,90,NONE
2026-06-28 18:53:38.656452,VIN-100375,2100,90,P0171
2026-06-28 18:53:38.656455,VIN-100376,2100,90,NONE
2026-06-28 18:53:38.656459,VIN-100377,2100,90,NONE
2026-06-28 18:53:38.656463,VIN-100378,2100,90,NONE
2026-06-28 18:53:38.656467,VIN-100379,2100,90,NONE
2026-06-28 18:53:38.656470,VIN-100380,2100,90,NONE
2026-06-28 18:53:38.656474,VIN-100381,2100,90,NONE
2026-06-28 18:53:38.656477,VIN-100382,2100,90,NONE
2026-06-28 18:53:38.656481,VIN-100383,2100,90,NONE
2026-06-28 18:53:38.656485,VIN-100384,2100,90,NONE
2026-06-28 18:53:38.656488,VIN-100385,2100,90,NONE
2026-06-28 18:53:38.656492,VIN-100386,2100,90,NONE
2026-06-28 18:53:38.656495,VIN-100387,2100,90,NONE
2026-06-28 18:53:38.656499,VIN-100388,2100,90,NONE
2026-06-28 18:53:38.656503,VIN-100389,2100,90,NONE
2026-06-28 18:53:38.656507,VIN-100390,2100,90,NONE
2026-06-28 18:53:38.656510,VIN-100391,2100,90,NONE
2026-06-28 18:53:38.656514,VIN-100392,2100,90,NONE
2026-06-28 18:53:38.656518,VIN-100393,2100,90,NONE
2026-06-28 18:53:38.656522,VIN-100394,2100,90,NONE
2026-06-28 18:53:38.656526,VIN-100395,2100,90,NONE
2026-06-28 18:53:38.656529,VIN-100396,2100,90,NONE
2026-06-28 18:53:38.656533,VIN-100397,2100,90,NONE
2026-06-28 18:53:38.656536,VIN-100398,2100,90,NONE
2026-06-28 18:53:38.656540,VIN-100399,2100,90,NONE
2026-06-28 18:53:38.656543,VIN-100400,2100,90,P0300
2026-06-28 18:53:38.656547,VIN-100401,2100,90,NONE
2026-06-28 18:53:38.656551,VIN-100402,2100,90,NONE
2026-06-28 18:53:38.656554,VIN-100403,2100,90,NONE
2026-06-28 18:53:38.656558,VIN-100404,2100,90,NONE
2026-06-28 18:53:38.656562,VIN-100405,2100,90,NONE
2026-06-28 18:53:38.656565,VIN-100406,2100,90,NONE
2026-06-28 18:53:38.656569,VIN-100407,2100,90,NONE
2026-06-28 18:53:38.656573,VIN-100408,2100,90,NONE
2026-06-28 18:53:38.656577,VIN-100409,2100,90,NONE
2026-06-28 18:53:38.656580,VIN-100410,2100,90,NONE
2026-06-28 18:53:38.656584,VIN-100411,2100,90,NONE
2026-06-28 18:53:38.656588,VIN-100412,2100,90,NONE
2026-06-28 18:53:38.656592,VIN-100413,2100,90,NONE
2026-06-28 18:53:38.656596,VIN-100414,2100,90,NONE
2026-06-28 18:53:38.656599,VIN-100415,2100,90,NONE
2026-06-28 18:53:38.656603,VIN-100416,2100,90,NONE
2026-06-28 18:53:38.656607,VIN-100417,2100,90,NONE
2026-06-28 18:53:38.656611,VIN-100418,2100,90,NONE
2026-06-28 18:53:38.656614,VIN-100419,2100,90,NONE
2026-06-28 18:53:38.656618,VIN-100420,2100,90,NONE
2026-06-28 18:53:38.656622,VIN-100421,2100,90,NONE
2026-06-28 18:53:38.656625,VIN-100422,2100,90,NONE
2026-06-28 18:53:38.656629,VIN-100423,2100,90,NONE
2026-06-28 18:53:38.656633,VIN-100424,2100,90,NONE
2026-06-28 18:53:38.656636,VIN-100425,2100,90,NONE
2026-06-28 18:53:38.656640,VIN-100426,2100,90,NONE
2026-06-28 18:53:38.656644,VIN-100427,2100,90,NONE
2026-06-28 18:53:38.656647,VIN-100428,2100,90,NONE
2026-06-28 18:53:38.656651,VIN-100429,2100,90,NONE
2026-06-28 18:53:38.656655,VIN-100430,2100,90,NONE
2026-06-28 18:53:38.656659,VIN-100431,2100,90,NONE
2026-06-28 18:53:38.656662,VIN-100432,2100,90,NONE
2026-06-28 18:53:38.656666,VIN-100433,2100,90,NONE
2026-06-28 18:53:38.656670,VIN-100434,2100,90,NONE
2026-06-28 18:53:38.656674,VIN-100435,2100,90,NONE
