timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:32:44.002330,VIN-100001,2100,90,NONE
2026-06-28 16:32:44.002354,VIN-100002,2100,90,NONE
2026-06-28 16:32:44.002359,VIN-100003,2100,90,NONE
2026-06-28 16:32:44.002363,VIN-100004,2100,90,NONE
2026-06-28 16:32:44.002368,VIN-100005,2100,90,NONE
2026-06-28 16:32:44.002388,VIN-100006,2100,90,NONE
2026-06-28 16:32:44.002398,VIN-100007,2100,90,NONE
2026-06-28 16:32:44.002408,VIN-100008,2100,90,NONE
2026-06-28 16:32:44.002413,VIN-100009,2100,90,NONE
2026-06-28 16:32:44.002418,VIN-100010,2100,90,NONE
2026-06-28 16:32:44.002423,VIN-100011,2100,90,NONE
2026-06-28 16:32:44.002427,VIN-100012,2100,90,NONE
2026-06-28 16:32:44.002431,VIN-100013,2100,90,NONE
2026-06-28 16:32:44.002436,VIN-100014,2100,90,NONE
2026-06-28 16:32:44.002440,VIN-100015,2100,90,NONE
2026-06-28 16:32:44.002445,VIN-100016,2100,90,NONE
2026-06-28 16:32:44.002450,VIN-100017,2100,90,NONE
2026-06-28 16:32:44.002454,VIN-100018,2100,90,NONE
2026-06-28 16:32:44.002459,VIN-100019,2100,90,NONE
2026-06-28 16:32:44.002463,VIN-100020,2100,90,NONE
2026-06-28 16:32:44.002468,VIN-100021,2100,90,NONE
2026-06-28 16:32:44.002472,VIN-100022,2100,90,NONE
2026-06-28 16:32:44.002490,VIN-100023,2100,90,NONE
2026-06-28 16:32:44.002496,VIN-100024,2100,90,NONE
2026-06-28 16:32:44.002500,VIN-100025,2100,90,NONE
2026-06-28 16:32:44.002505,VIN-100026,2100,90,NONE
2026-06-28 16:32:44.002509,VIN-100027,2100,90,NONE
2026-06-28 16:32:44.002514,VIN-100028,2100,90,NONE
2026-06-28 16:32:44.002529,VIN-100029,2100,90,NONE
2026-06-28 16:32:44.002537,VIN-100030,2100,90,NONE
2026-06-28 16:32:44.002556,VIN-100031,2100,90,NONE
2026-06-28 16:32:44.002560,VIN-100032,2100,90,NONE
2026-06-28 16:32:44.002565,VIN-100033,2100,90,NONE
2026-06-28 16:32:44.002569,VIN-100034,2100,90,NONE
2026-06-28 16:32:44.002574,VIN-100035,2100,90,NONE
2026-06-28 16:32:44.002578,VIN-100036,2100,90,NONE
2026-06-28 16:32:44.002583,VIN-100037,2100,90,NONE
2026-06-28 16:32:44.002587,VIN-100038,2100,90,NONE
2026-06-28 16:32:44.002592,VIN-100039,2100,90,NONE
2026-06-28 16:32:44.002596,VIN-100040,2100,90,NONE
2026-06-28 16:32:44.002600,VIN-100041,2100,90,NONE
2026-06-28 16:32:44.002604,VIN-100042,2100,90,NONE
2026-06-28 16:32:44.002609,VIN-100043,2100,90,NONE
2026-06-28 16:32:44.002613,VIN-100044,2100,90,NONE
2026-06-28 16:32:44.002617,VIN-100045,2100,90,NONE
2026-06-28 16:32:44.002621,VIN-100046,2100,90,NONE
2026-06-28 16:32:44.002625,VIN-100047,2100,90,NONE
2026-06-28 16:32:44.002630,VIN-100048,2100,90,NONE
2026-06-28 16:32:44.002634,VIN-100049,2100,90,NONE
2026-06-28 16:32:44.002638,VIN-100050,2100,90,P0300
2026-06-28 16:32:44.002642,VIN-100051,2100,90,NONE
2026-06-28 16:32:44.002646,VIN-100052,2100,90,NONE
2026-06-28 16:32:44.002650,VIN-100053,2100,90,NONE
2026-06-28 16:32:44.002655,VIN-100054,2100,90,NONE
2026-06-28 16:32:44.002659,VIN-100055,2100,90,NONE
2026-06-28 16:32:44.002663,VIN-100056,2100,90,NONE
2026-06-28 16:32:44.002667,VIN-100057,2100,90,NONE
2026-06-28 16:32:44.002671,VIN-100058,2100,90,NONE
2026-06-28 16:32:44.002675,VIN-100059,2100,90,NONE
2026-06-28 16:32:44.002680,VIN-100060,2100,90,NONE
2026-06-28 16:32:44.002684,VIN-100061,2100,90,NONE
2026-06-28 16:32:44.002688,VIN-100062,2100,90,NONE
2026-06-28 16:32:44.002692,VIN-100063,2100,90,NONE
2026-06-28 16:32:44.002696,VIN-100064,2100,90,NONE
2026-06-28 16:32:44.002700,VIN-100065,2100,90,NONE
2026-06-28 16:32:44.002705,VIN-100066,2100,90,NONE
2026-06-28 16:32:44.002709,VIN-100067,2100,90,NONE
2026-06-28 16:32:44.002713,VIN-100068,2100,90,NONE
2026-06-28 16:32:44.002716,VIN-100069,2100,90,NONE
2026-06-28 16:32:44.002720,VIN-100070,2100,90,NONE
2026-06-28 16:32:44.002725,VIN-100071,2100,90,NONE
2026-06-28 16:32:44.002729,VIN-100072,2100,90,NONE
2026-06-28 16:32:44.002733,VIN-100073,2100,90,NONE
2026-06-28 16:32:44.002737,VIN-100074,2100,90,NONE
2026-06-28 16:32:44.002741,VIN-100075,2100,90,P0171
2026-06-28 16:32:44.002745,VIN-100076,2100,90,NONE
2026-06-28 16:32:44.002749,VIN-100077,2100,90,NONE
2026-06-28 16:32:44.002753,VIN-100078,2100,90,NONE
2026-06-28 16:32:44.002757,VIN-100079,2100,90,NONE
2026-06-28 16:32:44.002761,VIN-100080,2100,90,NONE
2026-06-28 16:32:44.002765,VIN-100081,2100,90,NONE
2026-06-28 16:32:44.002769,VIN-100082,2100,90,NONE
2026-06-28 16:32:44.002773,VIN-100083,2100,90,NONE
2026-06-28 16:32:44.002777,VIN-100084,2100,90,NONE
2026-06-28 16:32:44.002782,VIN-100085,2100,90,NONE
2026-06-28 16:32:44.002786,VIN-100086,2100,90,NONE
2026-06-28 16:32:44.002790,VIN-100087,2100,90,NONE
2026-06-28 16:32:44.002794,VIN-100088,2100,90,NONE
2026-06-28 16:32:44.002798,VIN-100089,2100,90,NONE
2026-06-28 16:32:44.002802,VIN-100090,2100,90,NONE
2026-06-28 16:32:44.002806,VIN-100091,2100,90,NONE
2026-06-28 16:32:44.002810,VIN-100092,2100,90,NONE
2026-06-28 16:32:44.002815,VIN-100093,2100,90,NONE
2026-06-28 16:32:44.002819,VIN-100094,2100,90,NONE
2026-06-28 16:32:44.002823,VIN-100095,2100,90,NONE
2026-06-28 16:32:44.002827,VIN-100096,2100,90,NONE
2026-06-28 16:32:44.002831,VIN-100097,2100,90,NONE
2026-06-28 16:32:44.002836,VIN-100098,2100,90,NONE
2026-06-28 16:32:44.002840,VIN-100099,2100,90,NONE
2026-06-28 16:32:44.002845,VIN-100100,2100,90,P0300
