timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:01:18.546027,VIN-100001,2100,90,NONE
2026-06-28 20:01:18.546042,VIN-100002,2100,90,NONE
2026-06-28 20:01:18.546045,VIN-100003,2100,90,NONE
2026-06-28 20:01:18.546048,VIN-100004,2100,90,NONE
2026-06-28 20:01:18.546050,VIN-100005,2100,90,NONE
2026-06-28 20:01:18.546058,VIN-100006,2100,90,NONE
2026-06-28 20:01:18.546063,VIN-100007,2100,90,NONE
2026-06-28 20:01:18.546069,VIN-100008,2100,90,NONE
2026-06-28 20:01:18.546072,VIN-100009,2100,90,NONE
2026-06-28 20:01:18.546075,VIN-100010,2100,90,NONE
2026-06-28 20:01:18.546078,VIN-100011,2100,90,NONE
2026-06-28 20:01:18.546080,VIN-100012,2100,90,NONE
2026-06-28 20:01:18.546082,VIN-100013,2100,90,NONE
2026-06-28 20:01:18.546085,VIN-100014,2100,90,NONE
2026-06-28 20:01:18.546087,VIN-100015,2100,90,NONE
2026-06-28 20:01:18.546089,VIN-100016,2100,90,NONE
2026-06-28 20:01:18.546092,VIN-100017,2100,90,NONE
2026-06-28 20:01:18.546094,VIN-100018,2100,90,NONE
2026-06-28 20:01:18.546096,VIN-100019,2100,90,NONE
2026-06-28 20:01:18.546099,VIN-100020,2100,90,NONE
2026-06-28 20:01:18.546101,VIN-100021,2100,90,NONE
2026-06-28 20:01:18.546104,VIN-100022,2100,90,NONE
2026-06-28 20:01:18.546106,VIN-100023,2100,90,NONE
2026-06-28 20:01:18.546109,VIN-100024,2100,90,NONE
2026-06-28 20:01:18.546111,VIN-100025,2100,90,NONE
2026-06-28 20:01:18.546113,VIN-100026,2100,90,NONE
2026-06-28 20:01:18.546116,VIN-100027,2100,90,NONE
2026-06-28 20:01:18.546118,VIN-100028,2100,90,NONE
2026-06-28 20:01:18.546120,VIN-100029,2100,90,NONE
2026-06-28 20:01:18.546123,VIN-100030,2100,90,NONE
2026-06-28 20:01:18.546125,VIN-100031,2100,90,NONE
2026-06-28 20:01:18.546127,VIN-100032,2100,90,NONE
2026-06-28 20:01:18.546130,VIN-100033,2100,90,NONE
2026-06-28 20:01:18.546132,VIN-100034,2100,90,NONE
2026-06-28 20:01:18.546135,VIN-100035,2100,90,NONE
2026-06-28 20:01:18.546137,VIN-100036,2100,90,NONE
2026-06-28 20:01:18.546139,VIN-100037,2100,90,NONE
2026-06-28 20:01:18.546142,VIN-100038,2100,90,NONE
2026-06-28 20:01:18.546144,VIN-100039,2100,90,NONE
2026-06-28 20:01:18.546146,VIN-100040,2100,90,NONE
2026-06-28 20:01:18.546149,VIN-100041,2100,90,NONE
2026-06-28 20:01:18.546151,VIN-100042,2100,90,NONE
2026-06-28 20:01:18.546153,VIN-100043,2100,90,NONE
2026-06-28 20:01:18.546156,VIN-100044,2100,90,NONE
2026-06-28 20:01:18.546158,VIN-100045,2100,90,NONE
2026-06-28 20:01:18.546160,VIN-100046,2100,90,NONE
2026-06-28 20:01:18.546163,VIN-100047,2100,90,NONE
2026-06-28 20:01:18.546165,VIN-100048,2100,90,NONE
2026-06-28 20:01:18.546168,VIN-100049,2100,90,NONE
2026-06-28 20:01:18.546170,VIN-100050,2100,90,P0300
2026-06-28 20:01:18.546173,VIN-100051,2100,90,NONE
2026-06-28 20:01:18.546175,VIN-100052,2100,90,NONE
2026-06-28 20:01:18.546177,VIN-100053,2100,90,NONE
2026-06-28 20:01:18.546180,VIN-100054,2100,90,NONE
2026-06-28 20:01:18.546182,VIN-100055,2100,90,NONE
2026-06-28 20:01:18.546185,VIN-100056,2100,90,NONE
2026-06-28 20:01:18.546187,VIN-100057,2100,90,NONE
2026-06-28 20:01:18.546190,VIN-100058,2100,90,NONE
2026-06-28 20:01:18.546192,VIN-100059,2100,90,NONE
2026-06-28 20:01:18.546195,VIN-100060,2100,90,NONE
2026-06-28 20:01:18.546197,VIN-100061,2100,90,NONE
2026-06-28 20:01:18.546200,VIN-100062,2100,90,NONE
2026-06-28 20:01:18.546202,VIN-100063,2100,90,NONE
2026-06-28 20:01:18.546205,VIN-100064,2100,90,NONE
2026-06-28 20:01:18.546207,VIN-100065,2100,90,NONE
2026-06-28 20:01:18.546210,VIN-100066,2100,90,NONE
2026-06-28 20:01:18.546212,VIN-100067,2100,90,NONE
2026-06-28 20:01:18.546214,VIN-100068,2100,90,NONE
2026-06-28 20:01:18.546217,VIN-100069,2100,90,NONE
2026-06-28 20:01:18.546219,VIN-100070,2100,90,NONE
2026-06-28 20:01:18.546222,VIN-100071,2100,90,NONE
2026-06-28 20:01:18.546224,VIN-100072,2100,90,NONE
2026-06-28 20:01:18.546226,VIN-100073,2100,90,NONE
2026-06-28 20:01:18.546229,VIN-100074,2100,90,NONE
2026-06-28 20:01:18.546231,VIN-100075,2100,90,P0171
2026-06-28 20:01:18.546234,VIN-100076,2100,90,NONE
2026-06-28 20:01:18.546236,VIN-100077,2100,90,NONE
2026-06-28 20:01:18.546238,VIN-100078,2100,90,NONE
2026-06-28 20:01:18.546241,VIN-100079,2100,90,NONE
2026-06-28 20:01:18.546243,VIN-100080,2100,90,NONE
2026-06-28 20:01:18.546246,VIN-100081,2100,90,NONE
2026-06-28 20:01:18.546248,VIN-100082,2100,90,NONE
2026-06-28 20:01:18.546250,VIN-100083,2100,90,NONE
2026-06-28 20:01:18.546253,VIN-100084,2100,90,NONE
2026-06-28 20:01:18.546255,VIN-100085,2100,90,NONE
2026-06-28 20:01:18.546258,VIN-100086,2100,90,NONE
2026-06-28 20:01:18.546260,VIN-100087,2100,90,NONE
2026-06-28 20:01:18.546262,VIN-100088,2100,90,NONE
2026-06-28 20:01:18.546265,VIN-100089,2100,90,NONE
2026-06-28 20:01:18.546268,VIN-100090,2100,90,NONE
2026-06-28 20:01:18.546270,VIN-100091,2100,90,NONE
2026-06-28 20:01:18.546272,VIN-100092,2100,90,NONE
2026-06-28 20:01:18.546275,VIN-100093,2100,90,NONE
2026-06-28 20:01:18.546325,VIN-100094,2100,90,NONE
2026-06-28 20:01:18.546330,VIN-100095,2100,90,NONE
2026-06-28 20:01:18.546333,VIN-100096,2100,90,NONE
2026-06-28 20:01:18.546335,VIN-100097,2100,90,NONE
2026-06-28 20:01:18.546338,VIN-100098,2100,90,NONE
2026-06-28 20:01:18.546341,VIN-100099,2100,90,NONE
2026-06-28 20:01:18.546343,VIN-100100,2100,90,P0300
2026-06-28 20:01:18.546346,VIN-100101,2100,90,NONE
2026-06-28 20:01:18.546349,VIN-100102,2100,90,NONE
2026-06-28 20:01:18.546351,VIN-100103,2100,90,NONE
2026-06-28 20:01:18.546354,VIN-100104,2100,90,NONE
2026-06-28 20:01:18.546357,VIN-100105,2100,90,NONE
2026-06-28 20:01:18.546359,VIN-100106,2100,90,NONE
2026-06-28 20:01:18.546362,VIN-100107,2100,90,NONE
2026-06-28 20:01:18.546365,VIN-100108,2100,90,NONE
2026-06-28 20:01:18.546368,VIN-100109,2100,90,NONE
2026-06-28 20:01:18.546370,VIN-100110,2100,90,NONE
2026-06-28 20:01:18.546373,VIN-100111,2100,90,NONE
2026-06-28 20:01:18.546376,VIN-100112,2100,90,NONE
2026-06-28 20:01:18.546378,VIN-100113,2100,90,NONE
2026-06-28 20:01:18.546381,VIN-100114,2100,90,NONE
2026-06-28 20:01:18.546384,VIN-100115,2100,90,NONE
2026-06-28 20:01:18.546386,VIN-100116,2100,90,NONE
2026-06-28 20:01:18.546389,VIN-100117,2100,90,NONE
2026-06-28 20:01:18.546392,VIN-100118,2100,90,NONE
2026-06-28 20:01:18.546394,VIN-100119,2100,90,NONE
2026-06-28 20:01:18.546397,VIN-100120,2100,90,NONE
2026-06-28 20:01:18.546400,VIN-100121,2100,90,NONE
2026-06-28 20:01:18.546403,VIN-100122,2100,90,NONE
2026-06-28 20:01:18.546405,VIN-100123,2100,90,NONE
2026-06-28 20:01:18.546408,VIN-100124,2100,90,NONE
2026-06-28 20:01:18.546411,VIN-100125,2100,90,NONE
2026-06-28 20:01:18.546413,VIN-100126,2100,90,NONE
2026-06-28 20:01:18.546416,VIN-100127,2100,90,NONE
2026-06-28 20:01:18.546419,VIN-100128,2100,90,NONE
2026-06-28 20:01:18.546422,VIN-100129,2100,90,NONE
2026-06-28 20:01:18.546425,VIN-100130,2100,90,NONE
2026-06-28 20:01:18.546427,VIN-100131,2100,90,NONE
2026-06-28 20:01:18.546430,VIN-100132,2100,90,NONE
2026-06-28 20:01:18.546433,VIN-100133,2100,90,NONE
2026-06-28 20:01:18.546435,VIN-100134,2100,90,NONE
2026-06-28 20:01:18.546438,VIN-100135,2100,90,NONE
2026-06-28 20:01:18.546441,VIN-100136,2100,90,NONE
2026-06-28 20:01:18.546443,VIN-100137,2100,90,NONE
2026-06-28 20:01:18.546446,VIN-100138,2100,90,NONE
2026-06-28 20:01:18.546449,VIN-100139,2100,90,NONE
2026-06-28 20:01:18.546451,VIN-100140,2100,90,NONE
2026-06-28 20:01:18.546454,VIN-100141,2100,90,NONE
2026-06-28 20:01:18.546457,VIN-100142,2100,90,NONE
2026-06-28 20:01:18.546460,VIN-100143,2100,90,NONE
2026-06-28 20:01:18.546462,VIN-100144,2100,90,NONE
2026-06-28 20:01:18.546465,VIN-100145,2100,90,NONE
2026-06-28 20:01:18.546468,VIN-100146,2100,90,NONE
2026-06-28 20:01:18.546470,VIN-100147,2100,90,NONE
2026-06-28 20:01:18.546473,VIN-100148,2100,90,NONE
2026-06-28 20:01:18.546476,VIN-100149,2100,90,NONE
2026-06-28 20:01:18.546478,VIN-100150,2100,90,P0300
