timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:58:45.684495,VIN-100001,2100,90,NONE
2026-06-28 17:58:45.684511,VIN-100002,2100,90,NONE
2026-06-28 17:58:45.684514,VIN-100003,2100,90,NONE
2026-06-28 17:58:45.684516,VIN-100004,2100,90,NONE
2026-06-28 17:58:45.684519,VIN-100005,2100,90,NONE
2026-06-28 17:58:45.684528,VIN-100006,2100,90,NONE
2026-06-28 17:58:45.684537,VIN-100007,2100,90,NONE
2026-06-28 17:58:45.684544,VIN-100008,2100,90,NONE
2026-06-28 17:58:45.684547,VIN-100009,2100,90,NONE
2026-06-28 17:58:45.684549,VIN-100010,2100,90,NONE
2026-06-28 17:58:45.684552,VIN-100011,2100,90,NONE
2026-06-28 17:58:45.684554,VIN-100012,2100,90,NONE
2026-06-28 17:58:45.684557,VIN-100013,2100,90,NONE
2026-06-28 17:58:45.684559,VIN-100014,2100,90,NONE
2026-06-28 17:58:45.684561,VIN-100015,2100,90,NONE
2026-06-28 17:58:45.684564,VIN-100016,2100,90,NONE
2026-06-28 17:58:45.684566,VIN-100017,2100,90,NONE
2026-06-28 17:58:45.684569,VIN-100018,2100,90,NONE
2026-06-28 17:58:45.684571,VIN-100019,2100,90,NONE
2026-06-28 17:58:45.684574,VIN-100020,2100,90,NONE
2026-06-28 17:58:45.684576,VIN-100021,2100,90,NONE
2026-06-28 17:58:45.684579,VIN-100022,2100,90,NONE
2026-06-28 17:58:45.684582,VIN-100023,2100,90,NONE
2026-06-28 17:58:45.684584,VIN-100024,2100,90,NONE
2026-06-28 17:58:45.684587,VIN-100025,2100,90,NONE
2026-06-28 17:58:45.684589,VIN-100026,2100,90,NONE
2026-06-28 17:58:45.684591,VIN-100027,2100,90,NONE
2026-06-28 17:58:45.684594,VIN-100028,2100,90,NONE
2026-06-28 17:58:45.684596,VIN-100029,2100,90,NONE
2026-06-28 17:58:45.684599,VIN-100030,2100,90,NONE
2026-06-28 17:58:45.684601,VIN-100031,2100,90,NONE
2026-06-28 17:58:45.684604,VIN-100032,2100,90,NONE
2026-06-28 17:58:45.684606,VIN-100033,2100,90,NONE
2026-06-28 17:58:45.684608,VIN-100034,2100,90,NONE
2026-06-28 17:58:45.684611,VIN-100035,2100,90,NONE
2026-06-28 17:58:45.684613,VIN-100036,2100,90,NONE
2026-06-28 17:58:45.684616,VIN-100037,2100,90,NONE
2026-06-28 17:58:45.684618,VIN-100038,2100,90,NONE
2026-06-28 17:58:45.684620,VIN-100039,2100,90,NONE
2026-06-28 17:58:45.684623,VIN-100040,2100,90,NONE
2026-06-28 17:58:45.684625,VIN-100041,2100,90,NONE
2026-06-28 17:58:45.684628,VIN-100042,2100,90,NONE
2026-06-28 17:58:45.684630,VIN-100043,2100,90,NONE
2026-06-28 17:58:45.684632,VIN-100044,2100,90,NONE
2026-06-28 17:58:45.684635,VIN-100045,2100,90,NONE
2026-06-28 17:58:45.684637,VIN-100046,2100,90,NONE
2026-06-28 17:58:45.684640,VIN-100047,2100,90,NONE
2026-06-28 17:58:45.684642,VIN-100048,2100,90,NONE
2026-06-28 17:58:45.684645,VIN-100049,2100,90,NONE
2026-06-28 17:58:45.684647,VIN-100050,2100,90,P0300
2026-06-28 17:58:45.684650,VIN-100051,2100,90,NONE
2026-06-28 17:58:45.684652,VIN-100052,2100,90,NONE
2026-06-28 17:58:45.684655,VIN-100053,2100,90,NONE
2026-06-28 17:58:45.684657,VIN-100054,2100,90,NONE
2026-06-28 17:58:45.684660,VIN-100055,2100,90,NONE
2026-06-28 17:58:45.684662,VIN-100056,2100,90,NONE
2026-06-28 17:58:45.684665,VIN-100057,2100,90,NONE
2026-06-28 17:58:45.684667,VIN-100058,2100,90,NONE
2026-06-28 17:58:45.684670,VIN-100059,2100,90,NONE
2026-06-28 17:58:45.684672,VIN-100060,2100,90,NONE
2026-06-28 17:58:45.684675,VIN-100061,2100,90,NONE
2026-06-28 17:58:45.684677,VIN-100062,2100,90,NONE
2026-06-28 17:58:45.684679,VIN-100063,2100,90,NONE
2026-06-28 17:58:45.684682,VIN-100064,2100,90,NONE
2026-06-28 17:58:45.684685,VIN-100065,2100,90,NONE
2026-06-28 17:58:45.684687,VIN-100066,2100,90,NONE
2026-06-28 17:58:45.684690,VIN-100067,2100,90,NONE
2026-06-28 17:58:45.684692,VIN-100068,2100,90,NONE
2026-06-28 17:58:45.684695,VIN-100069,2100,90,NONE
2026-06-28 17:58:45.684697,VIN-100070,2100,90,NONE
2026-06-28 17:58:45.684700,VIN-100071,2100,90,NONE
2026-06-28 17:58:45.684702,VIN-100072,2100,90,NONE
2026-06-28 17:58:45.684705,VIN-100073,2100,90,NONE
2026-06-28 17:58:45.684707,VIN-100074,2100,90,NONE
2026-06-28 17:58:45.684710,VIN-100075,2100,90,P0171
2026-06-28 17:58:45.684712,VIN-100076,2100,90,NONE
2026-06-28 17:58:45.684715,VIN-100077,2100,90,NONE
2026-06-28 17:58:45.684717,VIN-100078,2100,90,NONE
2026-06-28 17:58:45.684720,VIN-100079,2100,90,NONE
2026-06-28 17:58:45.684722,VIN-100080,2100,90,NONE
2026-06-28 17:58:45.684725,VIN-100081,2100,90,NONE
2026-06-28 17:58:45.684727,VIN-100082,2100,90,NONE
2026-06-28 17:58:45.684730,VIN-100083,2100,90,NONE
2026-06-28 17:58:45.684732,VIN-100084,2100,90,NONE
2026-06-28 17:58:45.684735,VIN-100085,2100,90,NONE
2026-06-28 17:58:45.684737,VIN-100086,2100,90,NONE
2026-06-28 17:58:45.684740,VIN-100087,2100,90,NONE
2026-06-28 17:58:45.684755,VIN-100088,2100,90,NONE
2026-06-28 17:58:45.684761,VIN-100089,2100,90,NONE
2026-06-28 17:58:45.684764,VIN-100090,2100,90,NONE
2026-06-28 17:58:45.684766,VIN-100091,2100,90,NONE
2026-06-28 17:58:45.684769,VIN-100092,2100,90,NONE
2026-06-28 17:58:45.684772,VIN-100093,2100,90,NONE
2026-06-28 17:58:45.684883,VIN-100094,2100,90,NONE
2026-06-28 17:58:45.684889,VIN-100095,2100,90,NONE
2026-06-28 17:58:45.684892,VIN-100096,2100,90,NONE
2026-06-28 17:58:45.684895,VIN-100097,2100,90,NONE
2026-06-28 17:58:45.684898,VIN-100098,2100,90,NONE
2026-06-28 17:58:45.684900,VIN-100099,2100,90,NONE
2026-06-28 17:58:45.684903,VIN-100100,2100,90,P0300
2026-06-28 17:58:45.684906,VIN-100101,2100,90,NONE
2026-06-28 17:58:45.684909,VIN-100102,2100,90,NONE
2026-06-28 17:58:45.684911,VIN-100103,2100,90,NONE
2026-06-28 17:58:45.684914,VIN-100104,2100,90,NONE
2026-06-28 17:58:45.684917,VIN-100105,2100,90,NONE
2026-06-28 17:58:45.684919,VIN-100106,2100,90,NONE
2026-06-28 17:58:45.684922,VIN-100107,2100,90,NONE
2026-06-28 17:58:45.684925,VIN-100108,2100,90,NONE
2026-06-28 17:58:45.684928,VIN-100109,2100,90,NONE
2026-06-28 17:58:45.684930,VIN-100110,2100,90,NONE
2026-06-28 17:58:45.684933,VIN-100111,2100,90,NONE
2026-06-28 17:58:45.684936,VIN-100112,2100,90,NONE
2026-06-28 17:58:45.684939,VIN-100113,2100,90,NONE
2026-06-28 17:58:45.684941,VIN-100114,2100,90,NONE
2026-06-28 17:58:45.684944,VIN-100115,2100,90,NONE
2026-06-28 17:58:45.684947,VIN-100116,2100,90,NONE
2026-06-28 17:58:45.684949,VIN-100117,2100,90,NONE
2026-06-28 17:58:45.684952,VIN-100118,2100,90,NONE
2026-06-28 17:58:45.684954,VIN-100119,2100,90,NONE
2026-06-28 17:58:45.684957,VIN-100120,2100,90,NONE
2026-06-28 17:58:45.684960,VIN-100121,2100,90,NONE
2026-06-28 17:58:45.684962,VIN-100122,2100,90,NONE
2026-06-28 17:58:45.684965,VIN-100123,2100,90,NONE
2026-06-28 17:58:45.684968,VIN-100124,2100,90,NONE
2026-06-28 17:58:45.684970,VIN-100125,2100,90,NONE
2026-06-28 17:58:45.684973,VIN-100126,2100,90,NONE
2026-06-28 17:58:45.684976,VIN-100127,2100,90,NONE
2026-06-28 17:58:45.684979,VIN-100128,2100,90,NONE
2026-06-28 17:58:45.684982,VIN-100129,2100,90,NONE
2026-06-28 17:58:45.684984,VIN-100130,2100,90,NONE
2026-06-28 17:58:45.684987,VIN-100131,2100,90,NONE
2026-06-28 17:58:45.684990,VIN-100132,2100,90,NONE
2026-06-28 17:58:45.684992,VIN-100133,2100,90,NONE
2026-06-28 17:58:45.684995,VIN-100134,2100,90,NONE
2026-06-28 17:58:45.684998,VIN-100135,2100,90,NONE
2026-06-28 17:58:45.685000,VIN-100136,2100,90,NONE
2026-06-28 17:58:45.685003,VIN-100137,2100,90,NONE
2026-06-28 17:58:45.685006,VIN-100138,2100,90,NONE
2026-06-28 17:58:45.685008,VIN-100139,2100,90,NONE
2026-06-28 17:58:45.685011,VIN-100140,2100,90,NONE
2026-06-28 17:58:45.685014,VIN-100141,2100,90,NONE
2026-06-28 17:58:45.685016,VIN-100142,2100,90,NONE
2026-06-28 17:58:45.685019,VIN-100143,2100,90,NONE
2026-06-28 17:58:45.685022,VIN-100144,2100,90,NONE
2026-06-28 17:58:45.685025,VIN-100145,2100,90,NONE
2026-06-28 17:58:45.685027,VIN-100146,2100,90,NONE
2026-06-28 17:58:45.685030,VIN-100147,2100,90,NONE
2026-06-28 17:58:45.685032,VIN-100148,2100,90,NONE
2026-06-28 17:58:45.685035,VIN-100149,2100,90,NONE
2026-06-28 17:58:45.685038,VIN-100150,2100,90,P0300
2026-06-28 17:58:45.685041,VIN-100151,2100,90,NONE
2026-06-28 17:58:45.685043,VIN-100152,2100,90,NONE
2026-06-28 17:58:45.685046,VIN-100153,2100,90,NONE
