timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:49:42.405170,VIN-100001,2100,90,NONE
2026-06-28 16:49:42.405186,VIN-100002,2100,90,NONE
2026-06-28 16:49:42.405189,VIN-100003,2100,90,NONE
2026-06-28 16:49:42.405191,VIN-100004,2100,90,NONE
2026-06-28 16:49:42.405194,VIN-100005,2100,90,NONE
2026-06-28 16:49:42.405202,VIN-100006,2100,90,NONE
2026-06-28 16:49:42.405207,VIN-100007,2100,90,NONE
2026-06-28 16:49:42.405213,VIN-100008,2100,90,NONE
2026-06-28 16:49:42.405216,VIN-100009,2100,90,NONE
2026-06-28 16:49:42.405219,VIN-100010,2100,90,NONE
2026-06-28 16:49:42.405221,VIN-100011,2100,90,NONE
2026-06-28 16:49:42.405224,VIN-100012,2100,90,NONE
2026-06-28 16:49:42.405226,VIN-100013,2100,90,NONE
2026-06-28 16:49:42.405228,VIN-100014,2100,90,NONE
2026-06-28 16:49:42.405230,VIN-100015,2100,90,NONE
2026-06-28 16:49:42.405233,VIN-100016,2100,90,NONE
2026-06-28 16:49:42.405235,VIN-100017,2100,90,NONE
2026-06-28 16:49:42.405238,VIN-100018,2100,90,NONE
2026-06-28 16:49:42.405240,VIN-100019,2100,90,NONE
2026-06-28 16:49:42.405243,VIN-100020,2100,90,NONE
2026-06-28 16:49:42.405245,VIN-100021,2100,90,NONE
2026-06-28 16:49:42.405248,VIN-100022,2100,90,NONE
2026-06-28 16:49:42.405250,VIN-100023,2100,90,NONE
2026-06-28 16:49:42.405252,VIN-100024,2100,90,NONE
2026-06-28 16:49:42.405255,VIN-100025,2100,90,NONE
2026-06-28 16:49:42.405257,VIN-100026,2100,90,NONE
2026-06-28 16:49:42.405259,VIN-100027,2100,90,NONE
2026-06-28 16:49:42.405262,VIN-100028,2100,90,NONE
2026-06-28 16:49:42.405264,VIN-100029,2100,90,NONE
2026-06-28 16:49:42.405266,VIN-100030,2100,90,NONE
2026-06-28 16:49:42.405270,VIN-100031,2100,90,NONE
2026-06-28 16:49:42.405275,VIN-100032,2100,90,NONE
2026-06-28 16:49:42.405277,VIN-100033,2100,90,NONE
2026-06-28 16:49:42.405280,VIN-100034,2100,90,NONE
2026-06-28 16:49:42.405282,VIN-100035,2100,90,NONE
2026-06-28 16:49:42.405284,VIN-100036,2100,90,NONE
2026-06-28 16:49:42.405287,VIN-100037,2100,90,NONE
2026-06-28 16:49:42.405289,VIN-100038,2100,90,NONE
2026-06-28 16:49:42.405291,VIN-100039,2100,90,NONE
2026-06-28 16:49:42.405294,VIN-100040,2100,90,NONE
2026-06-28 16:49:42.405341,VIN-100041,2100,90,NONE
2026-06-28 16:49:42.405350,VIN-100042,2100,90,NONE
2026-06-28 16:49:42.405353,VIN-100043,2100,90,NONE
2026-06-28 16:49:42.405355,VIN-100044,2100,90,NONE
2026-06-28 16:49:42.405358,VIN-100045,2100,90,NONE
2026-06-28 16:49:42.405360,VIN-100046,2100,90,NONE
2026-06-28 16:49:42.405362,VIN-100047,2100,90,NONE
2026-06-28 16:49:42.405365,VIN-100048,2100,90,NONE
2026-06-28 16:49:42.405368,VIN-100049,2100,90,NONE
2026-06-28 16:49:42.405370,VIN-100050,2100,90,P0300
2026-06-28 16:49:42.405373,VIN-100051,2100,90,NONE
2026-06-28 16:49:42.405375,VIN-100052,2100,90,NONE
2026-06-28 16:49:42.405377,VIN-100053,2100,90,NONE
2026-06-28 16:49:42.405380,VIN-100054,2100,90,NONE
2026-06-28 16:49:42.405382,VIN-100055,2100,90,NONE
2026-06-28 16:49:42.405385,VIN-100056,2100,90,NONE
2026-06-28 16:49:42.405387,VIN-100057,2100,90,NONE
2026-06-28 16:49:42.405390,VIN-100058,2100,90,NONE
2026-06-28 16:49:42.405392,VIN-100059,2100,90,NONE
2026-06-28 16:49:42.405395,VIN-100060,2100,90,NONE
2026-06-28 16:49:42.405397,VIN-100061,2100,90,NONE
2026-06-28 16:49:42.405399,VIN-100062,2100,90,NONE
2026-06-28 16:49:42.405402,VIN-100063,2100,90,NONE
2026-06-28 16:49:42.405405,VIN-100064,2100,90,NONE
2026-06-28 16:49:42.405407,VIN-100065,2100,90,NONE
2026-06-28 16:49:42.405410,VIN-100066,2100,90,NONE
2026-06-28 16:49:42.405412,VIN-100067,2100,90,NONE
2026-06-28 16:49:42.405414,VIN-100068,2100,90,NONE
2026-06-28 16:49:42.405417,VIN-100069,2100,90,NONE
2026-06-28 16:49:42.405419,VIN-100070,2100,90,NONE
2026-06-28 16:49:42.405422,VIN-100071,2100,90,NONE
2026-06-28 16:49:42.405424,VIN-100072,2100,90,NONE
2026-06-28 16:49:42.405426,VIN-100073,2100,90,NONE
2026-06-28 16:49:42.405429,VIN-100074,2100,90,NONE
2026-06-28 16:49:42.405431,VIN-100075,2100,90,P0171
2026-06-28 16:49:42.405434,VIN-100076,2100,90,NONE
2026-06-28 16:49:42.405436,VIN-100077,2100,90,NONE
2026-06-28 16:49:42.405438,VIN-100078,2100,90,NONE
2026-06-28 16:49:42.405441,VIN-100079,2100,90,NONE
2026-06-28 16:49:42.405443,VIN-100080,2100,90,NONE
2026-06-28 16:49:42.405446,VIN-100081,2100,90,NONE
2026-06-28 16:49:42.405448,VIN-100082,2100,90,NONE
2026-06-28 16:49:42.405450,VIN-100083,2100,90,NONE
2026-06-28 16:49:42.405453,VIN-100084,2100,90,NONE
2026-06-28 16:49:42.405455,VIN-100085,2100,90,NONE
2026-06-28 16:49:42.405458,VIN-100086,2100,90,NONE
2026-06-28 16:49:42.405460,VIN-100087,2100,90,NONE
2026-06-28 16:49:42.405462,VIN-100088,2100,90,NONE
2026-06-28 16:49:42.405465,VIN-100089,2100,90,NONE
2026-06-28 16:49:42.405467,VIN-100090,2100,90,NONE
2026-06-28 16:49:42.405470,VIN-100091,2100,90,NONE
2026-06-28 16:49:42.405472,VIN-100092,2100,90,NONE
2026-06-28 16:49:42.405475,VIN-100093,2100,90,NONE
2026-06-28 16:49:42.405477,VIN-100094,2100,90,NONE
2026-06-28 16:49:42.405480,VIN-100095,2100,90,NONE
2026-06-28 16:49:42.405482,VIN-100096,2100,90,NONE
2026-06-28 16:49:42.405484,VIN-100097,2100,90,NONE
2026-06-28 16:49:42.405487,VIN-100098,2100,90,NONE
2026-06-28 16:49:42.405490,VIN-100099,2100,90,NONE
2026-06-28 16:49:42.405492,VIN-100100,2100,90,P0300
2026-06-28 16:49:42.405495,VIN-100101,2100,90,NONE
2026-06-28 16:49:42.405497,VIN-100102,2100,90,NONE
2026-06-28 16:49:42.405500,VIN-100103,2100,90,NONE
2026-06-28 16:49:42.405502,VIN-100104,2100,90,NONE
2026-06-28 16:49:42.405505,VIN-100105,2100,90,NONE
2026-06-28 16:49:42.405508,VIN-100106,2100,90,NONE
2026-06-28 16:49:42.405511,VIN-100107,2100,90,NONE
2026-06-28 16:49:42.405513,VIN-100108,2100,90,NONE
2026-06-28 16:49:42.405516,VIN-100109,2100,90,NONE
2026-06-28 16:49:42.405518,VIN-100110,2100,90,NONE
2026-06-28 16:49:42.405521,VIN-100111,2100,90,NONE
2026-06-28 16:49:42.405524,VIN-100112,2100,90,NONE
2026-06-28 16:49:42.405526,VIN-100113,2100,90,NONE
2026-06-28 16:49:42.405529,VIN-100114,2100,90,NONE
2026-06-28 16:49:42.405531,VIN-100115,2100,90,NONE
2026-06-28 16:49:42.405534,VIN-100116,2100,90,NONE
2026-06-28 16:49:42.405537,VIN-100117,2100,90,NONE
2026-06-28 16:49:42.405539,VIN-100118,2100,90,NONE
2026-06-28 16:49:42.405542,VIN-100119,2100,90,NONE
2026-06-28 16:49:42.405544,VIN-100120,2100,90,NONE
2026-06-28 16:49:42.405547,VIN-100121,2100,90,NONE
2026-06-28 16:49:42.405550,VIN-100122,2100,90,NONE
2026-06-28 16:49:42.405552,VIN-100123,2100,90,NONE
2026-06-28 16:49:42.405555,VIN-100124,2100,90,NONE
2026-06-28 16:49:42.405557,VIN-100125,2100,90,NONE
2026-06-28 16:49:42.405560,VIN-100126,2100,90,NONE
2026-06-28 16:49:42.405563,VIN-100127,2100,90,NONE
2026-06-28 16:49:42.405565,VIN-100128,2100,90,NONE
2026-06-28 16:49:42.405568,VIN-100129,2100,90,NONE
2026-06-28 16:49:42.405571,VIN-100130,2100,90,NONE
2026-06-28 16:49:42.405573,VIN-100131,2100,90,NONE
2026-06-28 16:49:42.405576,VIN-100132,2100,90,NONE
2026-06-28 16:49:42.405579,VIN-100133,2100,90,NONE
2026-06-28 16:49:42.405581,VIN-100134,2100,90,NONE
2026-06-28 16:49:42.405584,VIN-100135,2100,90,NONE
2026-06-28 16:49:42.405587,VIN-100136,2100,90,NONE
2026-06-28 16:49:42.405589,VIN-100137,2100,90,NONE
2026-06-28 16:49:42.405592,VIN-100138,2100,90,NONE
2026-06-28 16:49:42.405594,VIN-100139,2100,90,NONE
2026-06-28 16:49:42.405597,VIN-100140,2100,90,NONE
