timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:12:09.805995,VIN-100001,2100,90,NONE
2026-06-28 17:12:09.806013,VIN-100002,2100,90,NONE
2026-06-28 17:12:09.806016,VIN-100003,2100,90,NONE
2026-06-28 17:12:09.806019,VIN-100004,2100,90,NONE
2026-06-28 17:12:09.806022,VIN-100005,2100,90,NONE
2026-06-28 17:12:09.806033,VIN-100006,2100,90,NONE
2026-06-28 17:12:09.806039,VIN-100007,2100,90,NONE
2026-06-28 17:12:09.806046,VIN-100008,2100,90,NONE
2026-06-28 17:12:09.806049,VIN-100009,2100,90,NONE
2026-06-28 17:12:09.806052,VIN-100010,2100,90,NONE
2026-06-28 17:12:09.806055,VIN-100011,2100,90,NONE
2026-06-28 17:12:09.806057,VIN-100012,2100,90,NONE
2026-06-28 17:12:09.806060,VIN-100013,2100,90,NONE
2026-06-28 17:12:09.806062,VIN-100014,2100,90,NONE
2026-06-28 17:12:09.806065,VIN-100015,2100,90,NONE
2026-06-28 17:12:09.806067,VIN-100016,2100,90,NONE
2026-06-28 17:12:09.806070,VIN-100017,2100,90,NONE
2026-06-28 17:12:09.806072,VIN-100018,2100,90,NONE
2026-06-28 17:12:09.806075,VIN-100019,2100,90,NONE
2026-06-28 17:12:09.806078,VIN-100020,2100,90,NONE
2026-06-28 17:12:09.806080,VIN-100021,2100,90,NONE
2026-06-28 17:12:09.806083,VIN-100022,2100,90,NONE
2026-06-28 17:12:09.806086,VIN-100023,2100,90,NONE
2026-06-28 17:12:09.806088,VIN-100024,2100,90,NONE
2026-06-28 17:12:09.806090,VIN-100025,2100,90,NONE
2026-06-28 17:12:09.806093,VIN-100026,2100,90,NONE
2026-06-28 17:12:09.806095,VIN-100027,2100,90,NONE
2026-06-28 17:12:09.806098,VIN-100028,2100,90,NONE
2026-06-28 17:12:09.806100,VIN-100029,2100,90,NONE
2026-06-28 17:12:09.806102,VIN-100030,2100,90,NONE
2026-06-28 17:12:09.806105,VIN-100031,2100,90,NONE
2026-06-28 17:12:09.806107,VIN-100032,2100,90,NONE
2026-06-28 17:12:09.806110,VIN-100033,2100,90,NONE
2026-06-28 17:12:09.806112,VIN-100034,2100,90,NONE
2026-06-28 17:12:09.806115,VIN-100035,2100,90,NONE
2026-06-28 17:12:09.806117,VIN-100036,2100,90,NONE
2026-06-28 17:12:09.806119,VIN-100037,2100,90,NONE
2026-06-28 17:12:09.806122,VIN-100038,2100,90,NONE
2026-06-28 17:12:09.806124,VIN-100039,2100,90,NONE
2026-06-28 17:12:09.806127,VIN-100040,2100,90,NONE
2026-06-28 17:12:09.806129,VIN-100041,2100,90,NONE
2026-06-28 17:12:09.806132,VIN-100042,2100,90,NONE
2026-06-28 17:12:09.806134,VIN-100043,2100,90,NONE
2026-06-28 17:12:09.806137,VIN-100044,2100,90,NONE
2026-06-28 17:12:09.806139,VIN-100045,2100,90,NONE
2026-06-28 17:12:09.806142,VIN-100046,2100,90,NONE
2026-06-28 17:12:09.806144,VIN-100047,2100,90,NONE
2026-06-28 17:12:09.806146,VIN-100048,2100,90,NONE
2026-06-28 17:12:09.806149,VIN-100049,2100,90,NONE
2026-06-28 17:12:09.806151,VIN-100050,2100,90,P0300
2026-06-28 17:12:09.806154,VIN-100051,2100,90,NONE
2026-06-28 17:12:09.806156,VIN-100052,2100,90,NONE
2026-06-28 17:12:09.806159,VIN-100053,2100,90,NONE
2026-06-28 17:12:09.806162,VIN-100054,2100,90,NONE
2026-06-28 17:12:09.806164,VIN-100055,2100,90,NONE
2026-06-28 17:12:09.806167,VIN-100056,2100,90,NONE
2026-06-28 17:12:09.806169,VIN-100057,2100,90,NONE
2026-06-28 17:12:09.806172,VIN-100058,2100,90,NONE
2026-06-28 17:12:09.806175,VIN-100059,2100,90,NONE
2026-06-28 17:12:09.806177,VIN-100060,2100,90,NONE
2026-06-28 17:12:09.806180,VIN-100061,2100,90,NONE
2026-06-28 17:12:09.806182,VIN-100062,2100,90,NONE
2026-06-28 17:12:09.806185,VIN-100063,2100,90,NONE
2026-06-28 17:12:09.806188,VIN-100064,2100,90,NONE
2026-06-28 17:12:09.806191,VIN-100065,2100,90,NONE
