timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:45:20.534736,VIN-100001,2100,90,NONE
2026-06-28 19:45:20.534751,VIN-100002,2100,90,NONE
2026-06-28 19:45:20.534754,VIN-100003,2100,90,NONE
2026-06-28 19:45:20.534757,VIN-100004,2100,90,NONE
2026-06-28 19:45:20.534759,VIN-100005,2100,90,NONE
2026-06-28 19:45:20.534767,VIN-100006,2100,90,NONE
2026-06-28 19:45:20.534773,VIN-100007,2100,90,NONE
2026-06-28 19:45:20.534779,VIN-100008,2100,90,NONE
2026-06-28 19:45:20.534782,VIN-100009,2100,90,NONE
2026-06-28 19:45:20.534785,VIN-100010,2100,90,NONE
2026-06-28 19:45:20.534787,VIN-100011,2100,90,NONE
2026-06-28 19:45:20.534790,VIN-100012,2100,90,NONE
2026-06-28 19:45:20.534792,VIN-100013,2100,90,NONE
2026-06-28 19:45:20.534794,VIN-100014,2100,90,NONE
2026-06-28 19:45:20.534797,VIN-100015,2100,90,NONE
2026-06-28 19:45:20.534799,VIN-100016,2100,90,NONE
2026-06-28 19:45:20.534802,VIN-100017,2100,90,NONE
2026-06-28 19:45:20.534804,VIN-100018,2100,90,NONE
2026-06-28 19:45:20.534806,VIN-100019,2100,90,NONE
2026-06-28 19:45:20.534809,VIN-100020,2100,90,NONE
2026-06-28 19:45:20.534812,VIN-100021,2100,90,NONE
2026-06-28 19:45:20.534814,VIN-100022,2100,90,NONE
2026-06-28 19:45:20.534817,VIN-100023,2100,90,NONE
2026-06-28 19:45:20.534819,VIN-100024,2100,90,NONE
2026-06-28 19:45:20.534822,VIN-100025,2100,90,NONE
2026-06-28 19:45:20.534824,VIN-100026,2100,90,NONE
2026-06-28 19:45:20.534826,VIN-100027,2100,90,NONE
2026-06-28 19:45:20.534829,VIN-100028,2100,90,NONE
2026-06-28 19:45:20.534831,VIN-100029,2100,90,NONE
2026-06-28 19:45:20.534834,VIN-100030,2100,90,NONE
2026-06-28 19:45:20.534836,VIN-100031,2100,90,NONE
2026-06-28 19:45:20.534839,VIN-100032,2100,90,NONE
