timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:52:14.573959,VIN-100001,2100,90,NONE
2026-06-28 18:52:14.573975,VIN-100002,2100,90,NONE
2026-06-28 18:52:14.573978,VIN-100003,2100,90,NONE
2026-06-28 18:52:14.573980,VIN-100004,2100,90,NONE
2026-06-28 18:52:14.573983,VIN-100005,2100,90,NONE
2026-06-28 18:52:14.573992,VIN-100006,2100,90,NONE
2026-06-28 18:52:14.573997,VIN-100007,2100,90,NONE
2026-06-28 18:52:14.574004,VIN-100008,2100,90,NONE
2026-06-28 18:52:14.574007,VIN-100009,2100,90,NONE
2026-06-28 18:52:14.574009,VIN-100010,2100,90,NONE
2026-06-28 18:52:14.574012,VIN-100011,2100,90,NONE
2026-06-28 18:52:14.574014,VIN-100012,2100,90,NONE
2026-06-28 18:52:14.574017,VIN-100013,2100,90,NONE
2026-06-28 18:52:14.574019,VIN-100014,2100,90,NONE
2026-06-28 18:52:14.574021,VIN-100015,2100,90,NONE
2026-06-28 18:52:14.574024,VIN-100016,2100,90,NONE
2026-06-28 18:52:14.574026,VIN-100017,2100,90,NONE
2026-06-28 18:52:14.574029,VIN-100018,2100,90,NONE
2026-06-28 18:52:14.574031,VIN-100019,2100,90,NONE
2026-06-28 18:52:14.574034,VIN-100020,2100,90,NONE
2026-06-28 18:52:14.574036,VIN-100021,2100,90,NONE
2026-06-28 18:52:14.574039,VIN-100022,2100,90,NONE
2026-06-28 18:52:14.574041,VIN-100023,2100,90,NONE
2026-06-28 18:52:14.574044,VIN-100024,2100,90,NONE
2026-06-28 18:52:14.574046,VIN-100025,2100,90,NONE
2026-06-28 18:52:14.574048,VIN-100026,2100,90,NONE
2026-06-28 18:52:14.574051,VIN-100027,2100,90,NONE
2026-06-28 18:52:14.574053,VIN-100028,2100,90,NONE
2026-06-28 18:52:14.574056,VIN-100029,2100,90,NONE
2026-06-28 18:52:14.574058,VIN-100030,2100,90,NONE
2026-06-28 18:52:14.574060,VIN-100031,2100,90,NONE
2026-06-28 18:52:14.574063,VIN-100032,2100,90,NONE
2026-06-28 18:52:14.574065,VIN-100033,2100,90,NONE
2026-06-28 18:52:14.574067,VIN-100034,2100,90,NONE
2026-06-28 18:52:14.574070,VIN-100035,2100,90,NONE
2026-06-28 18:52:14.574072,VIN-100036,2100,90,NONE
2026-06-28 18:52:14.574074,VIN-100037,2100,90,NONE
2026-06-28 18:52:14.574077,VIN-100038,2100,90,NONE
2026-06-28 18:52:14.574079,VIN-100039,2100,90,NONE
2026-06-28 18:52:14.574081,VIN-100040,2100,90,NONE
2026-06-28 18:52:14.574084,VIN-100041,2100,90,NONE
2026-06-28 18:52:14.574086,VIN-100042,2100,90,NONE
2026-06-28 18:52:14.574089,VIN-100043,2100,90,NONE
2026-06-28 18:52:14.574091,VIN-100044,2100,90,NONE
2026-06-28 18:52:14.574093,VIN-100045,2100,90,NONE
2026-06-28 18:52:14.574096,VIN-100046,2100,90,NONE
2026-06-28 18:52:14.574098,VIN-100047,2100,90,NONE
2026-06-28 18:52:14.574101,VIN-100048,2100,90,NONE
2026-06-28 18:52:14.574103,VIN-100049,2100,90,NONE
2026-06-28 18:52:14.574106,VIN-100050,2100,90,P0300
2026-06-28 18:52:14.574108,VIN-100051,2100,90,NONE
2026-06-28 18:52:14.574110,VIN-100052,2100,90,NONE
2026-06-28 18:52:14.574113,VIN-100053,2100,90,NONE
2026-06-28 18:52:14.574115,VIN-100054,2100,90,NONE
2026-06-28 18:52:14.574118,VIN-100055,2100,90,NONE
2026-06-28 18:52:14.574120,VIN-100056,2100,90,NONE
2026-06-28 18:52:14.574123,VIN-100057,2100,90,NONE
2026-06-28 18:52:14.574125,VIN-100058,2100,90,NONE
2026-06-28 18:52:14.574127,VIN-100059,2100,90,NONE
2026-06-28 18:52:14.574130,VIN-100060,2100,90,NONE
2026-06-28 18:52:14.574133,VIN-100061,2100,90,NONE
2026-06-28 18:52:14.574135,VIN-100062,2100,90,NONE
2026-06-28 18:52:14.574137,VIN-100063,2100,90,NONE
2026-06-28 18:52:14.574140,VIN-100064,2100,90,NONE
2026-06-28 18:52:14.574143,VIN-100065,2100,90,NONE
2026-06-28 18:52:14.574145,VIN-100066,2100,90,NONE
2026-06-28 18:52:14.574147,VIN-100067,2100,90,NONE
2026-06-28 18:52:14.574150,VIN-100068,2100,90,NONE
2026-06-28 18:52:14.574152,VIN-100069,2100,90,NONE
2026-06-28 18:52:14.574155,VIN-100070,2100,90,NONE
2026-06-28 18:52:14.574157,VIN-100071,2100,90,NONE
2026-06-28 18:52:14.574159,VIN-100072,2100,90,NONE
2026-06-28 18:52:14.574162,VIN-100073,2100,90,NONE
2026-06-28 18:52:14.574164,VIN-100074,2100,90,NONE
2026-06-28 18:52:14.574167,VIN-100075,2100,90,P0171
2026-06-28 18:52:14.574169,VIN-100076,2100,90,NONE
2026-06-28 18:52:14.574172,VIN-100077,2100,90,NONE
2026-06-28 18:52:14.574174,VIN-100078,2100,90,NONE
2026-06-28 18:52:14.574176,VIN-100079,2100,90,NONE
2026-06-28 18:52:14.574179,VIN-100080,2100,90,NONE
2026-06-28 18:52:14.574181,VIN-100081,2100,90,NONE
2026-06-28 18:52:14.574184,VIN-100082,2100,90,NONE
2026-06-28 18:52:14.574186,VIN-100083,2100,90,NONE
2026-06-28 18:52:14.574189,VIN-100084,2100,90,NONE
2026-06-28 18:52:14.574191,VIN-100085,2100,90,NONE
2026-06-28 18:52:14.574193,VIN-100086,2100,90,NONE
2026-06-28 18:52:14.574196,VIN-100087,2100,90,NONE
2026-06-28 18:52:14.574198,VIN-100088,2100,90,NONE
2026-06-28 18:52:14.574201,VIN-100089,2100,90,NONE
2026-06-28 18:52:14.574203,VIN-100090,2100,90,NONE
2026-06-28 18:52:14.574206,VIN-100091,2100,90,NONE
2026-06-28 18:52:14.574208,VIN-100092,2100,90,NONE
2026-06-28 18:52:14.574210,VIN-100093,2100,90,NONE
2026-06-28 18:52:14.574213,VIN-100094,2100,90,NONE
2026-06-28 18:52:14.574215,VIN-100095,2100,90,NONE
2026-06-28 18:52:14.574218,VIN-100096,2100,90,NONE
2026-06-28 18:52:14.574220,VIN-100097,2100,90,NONE
2026-06-28 18:52:14.574223,VIN-100098,2100,90,NONE
2026-06-28 18:52:14.574226,VIN-100099,2100,90,NONE
2026-06-28 18:52:14.574228,VIN-100100,2100,90,P0300
2026-06-28 18:52:14.574231,VIN-100101,2100,90,NONE
2026-06-28 18:52:14.574233,VIN-100102,2100,90,NONE
2026-06-28 18:52:14.574236,VIN-100103,2100,90,NONE
2026-06-28 18:52:14.574238,VIN-100104,2100,90,NONE
2026-06-28 18:52:14.574241,VIN-100105,2100,90,NONE
2026-06-28 18:52:14.574244,VIN-100106,2100,90,NONE
2026-06-28 18:52:14.574247,VIN-100107,2100,90,NONE
2026-06-28 18:52:14.574250,VIN-100108,2100,90,NONE
2026-06-28 18:52:14.574252,VIN-100109,2100,90,NONE
2026-06-28 18:52:14.574255,VIN-100110,2100,90,NONE
2026-06-28 18:52:14.574257,VIN-100111,2100,90,NONE
2026-06-28 18:52:14.574260,VIN-100112,2100,90,NONE
2026-06-28 18:52:14.574263,VIN-100113,2100,90,NONE
2026-06-28 18:52:14.574265,VIN-100114,2100,90,NONE
2026-06-28 18:52:14.574268,VIN-100115,2100,90,NONE
2026-06-28 18:52:14.574270,VIN-100116,2100,90,NONE
2026-06-28 18:52:14.574273,VIN-100117,2100,90,NONE
2026-06-28 18:52:14.574276,VIN-100118,2100,90,NONE
2026-06-28 18:52:14.574278,VIN-100119,2100,90,NONE
2026-06-28 18:52:14.574281,VIN-100120,2100,90,NONE
2026-06-28 18:52:14.574283,VIN-100121,2100,90,NONE
2026-06-28 18:52:14.574286,VIN-100122,2100,90,NONE
2026-06-28 18:52:14.574289,VIN-100123,2100,90,NONE
2026-06-28 18:52:14.574291,VIN-100124,2100,90,NONE
2026-06-28 18:52:14.574294,VIN-100125,2100,90,NONE
2026-06-28 18:52:14.574296,VIN-100126,2100,90,NONE
2026-06-28 18:52:14.574299,VIN-100127,2100,90,NONE
2026-06-28 18:52:14.574302,VIN-100128,2100,90,NONE
2026-06-28 18:52:14.574304,VIN-100129,2100,90,NONE
2026-06-28 18:52:14.574307,VIN-100130,2100,90,NONE
2026-06-28 18:52:14.574310,VIN-100131,2100,90,NONE
2026-06-28 18:52:14.574312,VIN-100132,2100,90,NONE
2026-06-28 18:52:14.574315,VIN-100133,2100,90,NONE
2026-06-28 18:52:14.574318,VIN-100134,2100,90,NONE
2026-06-28 18:52:14.574320,VIN-100135,2100,90,NONE
2026-06-28 18:52:14.574323,VIN-100136,2100,90,NONE
2026-06-28 18:52:14.574326,VIN-100137,2100,90,NONE
2026-06-28 18:52:14.574328,VIN-100138,2100,90,NONE
2026-06-28 18:52:14.574331,VIN-100139,2100,90,NONE
2026-06-28 18:52:14.574333,VIN-100140,2100,90,NONE
2026-06-28 18:52:14.574336,VIN-100141,2100,90,NONE
2026-06-28 18:52:14.574339,VIN-100142,2100,90,NONE
2026-06-28 18:52:14.574341,VIN-100143,2100,90,NONE
2026-06-28 18:52:14.574344,VIN-100144,2100,90,NONE
2026-06-28 18:52:14.574347,VIN-100145,2100,90,NONE
2026-06-28 18:52:14.574349,VIN-100146,2100,90,NONE
2026-06-28 18:52:14.574352,VIN-100147,2100,90,NONE
2026-06-28 18:52:14.574355,VIN-100148,2100,90,NONE
2026-06-28 18:52:14.574357,VIN-100149,2100,90,NONE
2026-06-28 18:52:14.574360,VIN-100150,2100,90,P0300
2026-06-28 18:52:14.574363,VIN-100151,2100,90,NONE
2026-06-28 18:52:14.574365,VIN-100152,2100,90,NONE
2026-06-28 18:52:14.574368,VIN-100153,2100,90,NONE
2026-06-28 18:52:14.574371,VIN-100154,2100,90,NONE
2026-06-28 18:52:14.574373,VIN-100155,2100,90,NONE
2026-06-28 18:52:14.574376,VIN-100156,2100,90,NONE
2026-06-28 18:52:14.574379,VIN-100157,2100,90,NONE
2026-06-28 18:52:14.574381,VIN-100158,2100,90,NONE
2026-06-28 18:52:14.574384,VIN-100159,2100,90,NONE
2026-06-28 18:52:14.574387,VIN-100160,2100,90,NONE
2026-06-28 18:52:14.574389,VIN-100161,2100,90,NONE
2026-06-28 18:52:14.574392,VIN-100162,2100,90,NONE
2026-06-28 18:52:14.574395,VIN-100163,2100,90,NONE
2026-06-28 18:52:14.574398,VIN-100164,2100,90,NONE
2026-06-28 18:52:14.574400,VIN-100165,2100,90,NONE
2026-06-28 18:52:14.574403,VIN-100166,2100,90,NONE
2026-06-28 18:52:14.574406,VIN-100167,2100,90,NONE
2026-06-28 18:52:14.574409,VIN-100168,2100,90,NONE
2026-06-28 18:52:14.574411,VIN-100169,2100,90,NONE
2026-06-28 18:52:14.574414,VIN-100170,2100,90,NONE
2026-06-28 18:52:14.574417,VIN-100171,2100,90,NONE
2026-06-28 18:52:14.574420,VIN-100172,2100,90,NONE
2026-06-28 18:52:14.574422,VIN-100173,2100,90,NONE
2026-06-28 18:52:14.574425,VIN-100174,2100,90,NONE
2026-06-28 18:52:14.574428,VIN-100175,2100,90,NONE
2026-06-28 18:52:14.574431,VIN-100176,2100,90,NONE
2026-06-28 18:52:14.574434,VIN-100177,2100,90,NONE
2026-06-28 18:52:14.574436,VIN-100178,2100,90,NONE
2026-06-28 18:52:14.574439,VIN-100179,2100,90,NONE
2026-06-28 18:52:14.574442,VIN-100180,2100,90,NONE
2026-06-28 18:52:14.574445,VIN-100181,2100,90,NONE
2026-06-28 18:52:14.574447,VIN-100182,2100,90,NONE
2026-06-28 18:52:14.574450,VIN-100183,2100,90,NONE
2026-06-28 18:52:14.574453,VIN-100184,2100,90,NONE
2026-06-28 18:52:14.574456,VIN-100185,2100,90,NONE
2026-06-28 18:52:14.574459,VIN-100186,2100,90,NONE
2026-06-28 18:52:14.574462,VIN-100187,2100,90,NONE
2026-06-28 18:52:14.574464,VIN-100188,2100,90,NONE
2026-06-28 18:52:14.574467,VIN-100189,2100,90,NONE
2026-06-28 18:52:14.574470,VIN-100190,2100,90,NONE
2026-06-28 18:52:14.574473,VIN-100191,2100,90,NONE
2026-06-28 18:52:14.574476,VIN-100192,2100,90,NONE
2026-06-28 18:52:14.574479,VIN-100193,2100,90,NONE
2026-06-28 18:52:14.574481,VIN-100194,2100,90,NONE
2026-06-28 18:52:14.574484,VIN-100195,2100,90,NONE
2026-06-28 18:52:14.574487,VIN-100196,2100,90,NONE
2026-06-28 18:52:14.574490,VIN-100197,2100,90,NONE
2026-06-28 18:52:14.574493,VIN-100198,2100,90,NONE
2026-06-28 18:52:14.574496,VIN-100199,2100,90,NONE
2026-06-28 18:52:14.574498,VIN-100200,2100,90,P0300
2026-06-28 18:52:14.574501,VIN-100201,2100,90,NONE
2026-06-28 18:52:14.574504,VIN-100202,2100,90,NONE
2026-06-28 18:52:14.574507,VIN-100203,2100,90,NONE
2026-06-28 18:52:14.574510,VIN-100204,2100,90,NONE
2026-06-28 18:52:14.574513,VIN-100205,2100,90,NONE
2026-06-28 18:52:14.574516,VIN-100206,2100,90,NONE
