timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:16:06.890234,VIN-100051,2100,90,NONE
2026-06-28 16:16:06.890237,VIN-100052,2100,90,NONE
2026-06-28 16:16:06.890239,VIN-100053,2100,90,NONE
2026-06-28 16:16:06.890241,VIN-100054,2100,90,NONE
2026-06-28 16:16:06.890244,VIN-100055,2100,90,NONE
2026-06-28 16:16:06.890246,VIN-100056,2100,90,NONE
2026-06-28 16:16:06.890249,VIN-100057,2100,90,NONE
2026-06-28 16:16:06.890251,VIN-100058,2100,90,NONE
2026-06-28 16:16:06.890253,VIN-100059,2100,90,NONE
2026-06-28 16:16:06.890256,VIN-100060,2100,90,NONE
2026-06-28 16:16:06.890258,VIN-100061,2100,90,NONE
2026-06-28 16:16:06.890261,VIN-100062,2100,90,NONE
2026-06-28 16:16:06.890263,VIN-100063,2100,90,NONE
2026-06-28 16:16:06.890266,VIN-100064,2100,90,NONE
2026-06-28 16:16:06.890268,VIN-100065,2100,90,NONE
2026-06-28 16:16:06.890271,VIN-100066,2100,90,NONE
2026-06-28 16:16:06.890273,VIN-100067,2100,90,NONE
2026-06-28 16:16:06.890276,VIN-100068,2100,90,NONE
2026-06-28 16:16:06.890278,VIN-100069,2100,90,NONE
2026-06-28 16:16:06.890281,VIN-100070,2100,90,NONE
2026-06-28 16:16:06.890283,VIN-100071,2100,90,NONE
2026-06-28 16:16:06.890285,VIN-100072,2100,90,NONE
2026-06-28 16:16:06.890288,VIN-100073,2100,90,NONE
2026-06-28 16:16:06.890290,VIN-100074,2100,90,NONE
2026-06-28 16:16:06.890292,VIN-100075,2100,90,P0171
2026-06-28 16:16:06.890295,VIN-100076,2100,90,NONE
2026-06-28 16:16:06.890298,VIN-100077,2100,90,NONE
2026-06-28 16:16:06.890300,VIN-100078,2100,90,NONE
2026-06-28 16:16:06.890302,VIN-100079,2100,90,NONE
2026-06-28 16:16:06.890305,VIN-100080,2100,90,NONE
2026-06-28 16:16:06.890307,VIN-100081,2100,90,NONE
2026-06-28 16:16:06.890310,VIN-100082,2100,90,NONE
2026-06-28 16:16:06.890312,VIN-100083,2100,90,NONE
2026-06-28 16:16:06.890315,VIN-100084,2100,90,NONE
2026-06-28 16:16:06.890318,VIN-100085,2100,90,NONE
2026-06-28 16:16:06.890320,VIN-100086,2100,90,NONE
2026-06-28 16:16:06.890322,VIN-100087,2100,90,NONE
2026-06-28 16:16:06.890325,VIN-100088,2100,90,NONE
2026-06-28 16:16:06.890327,VIN-100089,2100,90,NONE
2026-06-28 16:16:06.890330,VIN-100090,2100,90,NONE
2026-06-28 16:16:06.890332,VIN-100091,2100,90,NONE
2026-06-28 16:16:06.890335,VIN-100092,2100,90,NONE
2026-06-28 16:16:06.890337,VIN-100093,2100,90,NONE
2026-06-28 16:16:06.890340,VIN-100094,2100,90,NONE
2026-06-28 16:16:06.890342,VIN-100095,2100,90,NONE
2026-06-28 16:16:06.890345,VIN-100096,2100,90,NONE
2026-06-28 16:16:06.890347,VIN-100097,2100,90,NONE
2026-06-28 16:16:06.890350,VIN-100098,2100,90,NONE
2026-06-28 16:16:06.890352,VIN-100099,2100,90,NONE
2026-06-28 16:16:06.890355,VIN-100100,2100,90,P0300
2026-06-28 16:16:06.890357,VIN-100101,2100,90,NONE
2026-06-28 16:16:06.890360,VIN-100102,2100,90,NONE
2026-06-28 16:16:06.890362,VIN-100103,2100,90,NONE
2026-06-28 16:16:06.890365,VIN-100104,2100,90,NONE
2026-06-28 16:16:06.890368,VIN-100105,2100,90,NONE
2026-06-28 16:16:06.890370,VIN-100106,2100,90,NONE
2026-06-28 16:16:06.890373,VIN-100107,2100,90,NONE
2026-06-28 16:16:06.890376,VIN-100108,2100,90,NONE
2026-06-28 16:16:06.890378,VIN-100109,2100,90,NONE
2026-06-28 16:16:06.890381,VIN-100110,2100,90,NONE
2026-06-28 16:16:06.890383,VIN-100111,2100,90,NONE
2026-06-28 16:16:06.890386,VIN-100112,2100,90,NONE
2026-06-28 16:16:06.890389,VIN-100113,2100,90,NONE
2026-06-28 16:16:06.890391,VIN-100114,2100,90,NONE
2026-06-28 16:16:06.890394,VIN-100115,2100,90,NONE
2026-06-28 16:16:06.890396,VIN-100116,2100,90,NONE
2026-06-28 16:16:06.890399,VIN-100117,2100,90,NONE
2026-06-28 16:16:06.890402,VIN-100118,2100,90,NONE
2026-06-28 16:16:06.890404,VIN-100119,2100,90,NONE
2026-06-28 16:16:06.890407,VIN-100120,2100,90,NONE
2026-06-28 16:16:06.890409,VIN-100121,2100,90,NONE
2026-06-28 16:16:06.890412,VIN-100122,2100,90,NONE
2026-06-28 16:16:06.890415,VIN-100123,2100,90,NONE
2026-06-28 16:16:06.890417,VIN-100124,2100,90,NONE
2026-06-28 16:16:06.890420,VIN-100125,2100,90,NONE
2026-06-28 16:16:06.890422,VIN-100126,2100,90,NONE
2026-06-28 16:16:06.890425,VIN-100127,2100,90,NONE
2026-06-28 16:16:06.890428,VIN-100128,2100,90,NONE
2026-06-28 16:16:06.890430,VIN-100129,2100,90,NONE
2026-06-28 16:16:06.890433,VIN-100130,2100,90,NONE
2026-06-28 16:16:06.890436,VIN-100131,2100,90,NONE
2026-06-28 16:16:06.890438,VIN-100132,2100,90,NONE
2026-06-28 16:16:06.890441,VIN-100133,2100,90,NONE
2026-06-28 16:16:06.890444,VIN-100134,2100,90,NONE
2026-06-28 16:16:06.890446,VIN-100135,2100,90,NONE
2026-06-28 16:16:06.890449,VIN-100136,2100,90,NONE
2026-06-28 16:16:06.890451,VIN-100137,2100,90,NONE
2026-06-28 16:16:06.890454,VIN-100138,2100,90,NONE
2026-06-28 16:16:06.890457,VIN-100139,2100,90,NONE
2026-06-28 16:16:06.890459,VIN-100140,2100,90,NONE
2026-06-28 16:16:06.890462,VIN-100141,2100,90,NONE
2026-06-28 16:16:06.890465,VIN-100142,2100,90,NONE
2026-06-28 16:16:06.890467,VIN-100143,2100,90,NONE
2026-06-28 16:16:06.890470,VIN-100144,2100,90,NONE
2026-06-28 16:16:06.890473,VIN-100145,2100,90,NONE
2026-06-28 16:16:06.890475,VIN-100146,2100,90,NONE
2026-06-28 16:16:06.890478,VIN-100147,2100,90,NONE
2026-06-28 16:16:06.890481,VIN-100148,2100,90,NONE
2026-06-28 16:16:06.890483,VIN-100149,2100,90,NONE
2026-06-28 16:16:06.890486,VIN-100150,2100,90,P0300
2026-06-28 16:16:06.890489,VIN-100151,2100,90,NONE
2026-06-28 16:16:06.890491,VIN-100152,2100,90,NONE
2026-06-28 16:16:06.890494,VIN-100153,2100,90,NONE
2026-06-28 16:16:06.890497,VIN-100154,2100,90,NONE
2026-06-28 16:16:06.890499,VIN-100155,2100,90,NONE
2026-06-28 16:16:06.890502,VIN-100156,2100,90,NONE
2026-06-28 16:16:06.890505,VIN-100157,2100,90,NONE
2026-06-28 16:16:06.890507,VIN-100158,2100,90,NONE
2026-06-28 16:16:06.890510,VIN-100159,2100,90,NONE
2026-06-28 16:16:06.890513,VIN-100160,2100,90,NONE
2026-06-28 16:16:06.890516,VIN-100161,2100,90,NONE
2026-06-28 16:16:06.890518,VIN-100162,2100,90,NONE
2026-06-28 16:16:06.890521,VIN-100163,2100,90,NONE
2026-06-28 16:16:06.890524,VIN-100164,2100,90,NONE
2026-06-28 16:16:06.890527,VIN-100165,2100,90,NONE
2026-06-28 16:16:06.890529,VIN-100166,2100,90,NONE
2026-06-28 16:16:06.890532,VIN-100167,2100,90,NONE
2026-06-28 16:16:06.890535,VIN-100168,2100,90,NONE
2026-06-28 16:16:06.890538,VIN-100169,2100,90,NONE
2026-06-28 16:16:06.890540,VIN-100170,2100,90,NONE
2026-06-28 16:16:06.890543,VIN-100171,2100,90,NONE
2026-06-28 16:16:06.890546,VIN-100172,2100,90,NONE
2026-06-28 16:16:06.890549,VIN-100173,2100,90,NONE
2026-06-28 16:16:06.890552,VIN-100174,2100,90,NONE
2026-06-28 16:16:06.890554,VIN-100175,2100,90,NONE
2026-06-28 16:16:06.890557,VIN-100176,2100,90,NONE
2026-06-28 16:16:06.890560,VIN-100177,2100,90,NONE
2026-06-28 16:16:06.890563,VIN-100178,2100,90,NONE
2026-06-28 16:16:06.890566,VIN-100179,2100,90,NONE
2026-06-28 16:16:06.890569,VIN-100180,2100,90,NONE
2026-06-28 16:16:06.890571,VIN-100181,2100,90,NONE
2026-06-28 16:16:06.890574,VIN-100182,2100,90,NONE
2026-06-28 16:16:06.890577,VIN-100183,2100,90,NONE
2026-06-28 16:16:06.890580,VIN-100184,2100,90,NONE
2026-06-28 16:16:06.890583,VIN-100185,2100,90,NONE
2026-06-28 16:16:06.890586,VIN-100186,2100,90,NONE
2026-06-28 16:16:06.890589,VIN-100187,2100,90,NONE
2026-06-28 16:16:06.890591,VIN-100188,2100,90,NONE
2026-06-28 16:16:06.890594,VIN-100189,2100,90,NONE
2026-06-28 16:16:06.890597,VIN-100190,2100,90,NONE
2026-06-28 16:16:06.890600,VIN-100191,2100,90,NONE
2026-06-28 16:16:06.890603,VIN-100192,2100,90,NONE
2026-06-28 16:16:06.890606,VIN-100193,2100,90,NONE
2026-06-28 16:16:06.890609,VIN-100194,2100,90,NONE
2026-06-28 16:16:06.890611,VIN-100195,2100,90,NONE
2026-06-28 16:16:06.890614,VIN-100196,2100,90,NONE
2026-06-28 16:16:06.890617,VIN-100197,2100,90,NONE
2026-06-28 16:16:06.890620,VIN-100198,2100,90,NONE
2026-06-28 16:16:06.890623,VIN-100199,2100,90,NONE
2026-06-28 16:16:06.890625,VIN-100200,2100,90,P0300
2026-06-28 16:16:06.890628,VIN-100201,2100,90,NONE
2026-06-28 16:16:06.890632,VIN-100202,2100,90,NONE
2026-06-28 16:16:06.890634,VIN-100203,2100,90,NONE
2026-06-28 16:16:06.890637,VIN-100204,2100,90,NONE
2026-06-28 16:16:06.890640,VIN-100205,2100,90,NONE
2026-06-28 16:16:06.890643,VIN-100206,2100,90,NONE
2026-06-28 16:16:06.890646,VIN-100207,2100,90,NONE
2026-06-28 16:16:06.890649,VIN-100208,2100,90,NONE
2026-06-28 16:16:06.890652,VIN-100209,2100,90,NONE
2026-06-28 16:16:06.890655,VIN-100210,2100,90,NONE
2026-06-28 16:16:06.890658,VIN-100211,2100,90,NONE
2026-06-28 16:16:06.890661,VIN-100212,2100,90,NONE
2026-06-28 16:16:06.890664,VIN-100213,2100,90,NONE
2026-06-28 16:16:06.890667,VIN-100214,2100,90,NONE
2026-06-28 16:16:06.890670,VIN-100215,2100,90,NONE
2026-06-28 16:16:06.890673,VIN-100216,2100,90,NONE
2026-06-28 16:16:06.890676,VIN-100217,2100,90,NONE
2026-06-28 16:16:06.890679,VIN-100218,2100,90,NONE
2026-06-28 16:16:06.890682,VIN-100219,2100,90,NONE
2026-06-28 16:16:06.890685,VIN-100220,2100,90,NONE
2026-06-28 16:16:06.890688,VIN-100221,2100,90,NONE
2026-06-28 16:16:06.890691,VIN-100222,2100,90,NONE
2026-06-28 16:16:06.890694,VIN-100223,2100,90,NONE
2026-06-28 16:16:06.890697,VIN-100224,2100,90,NONE
2026-06-28 16:16:06.890700,VIN-100225,2100,90,P0171
2026-06-28 16:16:06.890703,VIN-100226,2100,90,NONE
2026-06-28 16:16:06.890706,VIN-100227,2100,90,NONE
2026-06-28 16:16:06.890709,VIN-100228,2100,90,NONE
2026-06-28 16:16:06.890712,VIN-100229,2100,90,NONE
2026-06-28 16:16:06.890715,VIN-100230,2100,90,NONE
2026-06-28 16:16:06.890718,VIN-100231,2100,90,NONE
2026-06-28 16:16:06.890721,VIN-100232,2100,90,NONE
2026-06-28 16:16:06.890724,VIN-100233,2100,90,NONE
2026-06-28 16:16:06.890727,VIN-100234,2100,90,NONE
2026-06-28 16:16:06.890730,VIN-100235,2100,90,NONE
2026-06-28 16:16:06.890733,VIN-100236,2100,90,NONE
2026-06-28 16:16:06.890735,VIN-100237,2100,90,NONE
2026-06-28 16:16:06.890738,VIN-100238,2100,90,NONE
2026-06-28 16:16:06.890741,VIN-100239,2100,90,NONE
2026-06-28 16:16:06.890745,VIN-100240,2100,90,NONE
2026-06-28 16:16:06.890748,VIN-100241,2100,90,NONE
2026-06-28 16:16:06.890751,VIN-100242,2100,90,NONE
2026-06-28 16:16:06.890754,VIN-100243,2100,90,NONE
2026-06-28 16:16:06.890757,VIN-100244,2100,90,NONE
2026-06-28 16:16:06.890760,VIN-100245,2100,90,NONE
2026-06-28 16:16:06.890763,VIN-100246,2100,90,NONE
2026-06-28 16:16:06.890766,VIN-100247,2100,90,NONE
2026-06-28 16:16:06.890769,VIN-100248,2100,90,NONE
2026-06-28 16:16:06.890772,VIN-100249,2100,90,NONE
2026-06-28 16:16:06.890775,VIN-100250,2100,90,P0300
2026-06-28 16:16:06.890778,VIN-100251,2100,90,NONE
2026-06-28 16:16:06.890781,VIN-100252,2100,90,NONE
2026-06-28 16:16:06.890784,VIN-100253,2100,90,NONE
2026-06-28 16:16:06.890787,VIN-100254,2100,90,NONE
2026-06-28 16:16:06.890790,VIN-100255,2100,90,NONE
2026-06-28 16:16:06.890793,VIN-100256,2100,90,NONE
2026-06-28 16:16:06.890796,VIN-100257,2100,90,NONE
2026-06-28 16:16:06.890799,VIN-100258,2100,90,NONE
2026-06-28 16:16:06.890802,VIN-100259,2100,90,NONE
2026-06-28 16:16:06.890805,VIN-100260,2100,90,NONE
2026-06-28 16:16:06.890809,VIN-100261,2100,90,NONE
2026-06-28 16:16:06.890812,VIN-100262,2100,90,NONE
2026-06-28 16:16:06.890815,VIN-100263,2100,90,NONE
2026-06-28 16:16:06.890818,VIN-100264,2100,90,NONE
2026-06-28 16:16:06.890821,VIN-100265,2100,90,NONE
2026-06-28 16:16:06.890824,VIN-100266,2100,90,NONE
2026-06-28 16:16:06.890827,VIN-100267,2100,90,NONE
2026-06-28 16:16:06.890830,VIN-100268,2100,90,NONE
2026-06-28 16:16:06.890833,VIN-100269,2100,90,NONE
2026-06-28 16:16:06.890837,VIN-100270,2100,90,NONE
2026-06-28 16:16:06.890840,VIN-100271,2100,90,NONE
2026-06-28 16:16:06.890843,VIN-100272,2100,90,NONE
2026-06-28 16:16:06.890846,VIN-100273,2100,90,NONE
2026-06-28 16:16:06.890849,VIN-100274,2100,90,NONE
2026-06-28 16:16:06.890852,VIN-100275,2100,90,NONE
2026-06-28 16:16:06.890855,VIN-100276,2100,90,NONE
2026-06-28 16:16:06.890859,VIN-100277,2100,90,NONE
2026-06-28 16:16:06.890862,VIN-100278,2100,90,NONE
2026-06-28 16:16:06.890865,VIN-100279,2100,90,NONE
2026-06-28 16:16:06.890868,VIN-100280,2100,90,NONE
2026-06-28 16:16:06.890871,VIN-100281,2100,90,NONE
2026-06-28 16:16:06.890874,VIN-100282,2100,90,NONE
2026-06-28 16:16:06.890877,VIN-100283,2100,90,NONE
2026-06-28 16:16:06.890881,VIN-100284,2100,90,NONE
2026-06-28 16:16:06.890884,VIN-100285,2100,90,NONE
2026-06-28 16:16:06.890887,VIN-100286,2100,90,NONE
2026-06-28 16:16:06.890890,VIN-100287,2100,90,NONE
2026-06-28 16:16:06.890893,VIN-100288,2100,90,NONE
2026-06-28 16:16:06.890896,VIN-100289,2100,90,NONE
2026-06-28 16:16:06.890899,VIN-100290,2100,90,NONE
2026-06-28 16:16:06.890903,VIN-100291,2100,90,NONE
2026-06-28 16:16:06.890906,VIN-100292,2100,90,NONE
2026-06-28 16:16:06.890909,VIN-100293,2100,90,NONE
2026-06-28 16:16:06.890912,VIN-100294,2100,90,NONE
2026-06-28 16:16:06.890915,VIN-100295,2100,90,NONE
2026-06-28 16:16:06.890918,VIN-100296,2100,90,NONE
2026-06-28 16:16:06.890921,VIN-100297,2100,90,NONE
2026-06-28 16:16:06.890925,VIN-100298,2100,90,NONE
2026-06-28 16:16:06.890928,VIN-100299,2100,90,NONE
2026-06-28 16:16:06.890931,VIN-100300,2100,90,P0300
2026-06-28 16:16:06.890935,VIN-100301,2100,90,NONE
2026-06-28 16:16:06.890938,VIN-100302,2100,90,NONE
2026-06-28 16:16:06.890941,VIN-100303,2100,90,NONE
2026-06-28 16:16:06.890944,VIN-100304,2100,90,NONE
2026-06-28 16:16:06.890947,VIN-100305,2100,90,NONE
2026-06-28 16:16:06.890951,VIN-100306,2100,90,NONE
2026-06-28 16:16:06.890954,VIN-100307,2100,90,NONE
2026-06-28 16:16:06.890957,VIN-100308,2100,90,NONE
2026-06-28 16:16:06.890960,VIN-100309,2100,90,NONE
2026-06-28 16:16:06.890964,VIN-100310,2100,90,NONE
2026-06-28 16:16:06.890967,VIN-100311,2100,90,NONE
2026-06-28 16:16:06.890970,VIN-100312,2100,90,NONE
2026-06-28 16:16:06.890973,VIN-100313,2100,90,NONE
2026-06-28 16:16:06.890976,VIN-100314,2100,90,NONE
2026-06-28 16:16:06.890980,VIN-100315,2100,90,NONE
2026-06-28 16:16:06.890983,VIN-100316,2100,90,NONE
2026-06-28 16:16:06.890986,VIN-100317,2100,90,NONE
2026-06-28 16:16:06.890989,VIN-100318,2100,90,NONE
2026-06-28 16:16:06.890992,VIN-100319,2100,90,NONE
2026-06-28 16:16:06.890996,VIN-100320,2100,90,NONE
2026-06-28 16:16:06.890999,VIN-100321,2100,90,NONE
2026-06-28 16:16:06.891002,VIN-100322,2100,90,NONE
2026-06-28 16:16:06.891005,VIN-100323,2100,90,NONE
2026-06-28 16:16:06.891009,VIN-100324,2100,90,NONE
2026-06-28 16:16:06.891012,VIN-100325,2100,90,NONE
2026-06-28 16:16:06.891015,VIN-100326,2100,90,NONE
2026-06-28 16:16:06.891018,VIN-100327,2100,90,NONE
2026-06-28 16:16:06.891022,VIN-100328,2100,90,NONE
2026-06-28 16:16:06.891025,VIN-100329,2100,90,NONE
2026-06-28 16:16:06.891028,VIN-100330,2100,90,NONE
2026-06-28 16:16:06.891032,VIN-100331,2100,90,NONE
2026-06-28 16:16:06.891035,VIN-100332,2100,90,NONE
2026-06-28 16:16:06.891038,VIN-100333,2100,90,NONE
2026-06-28 16:16:06.891041,VIN-100334,2100,90,NONE
2026-06-28 16:16:06.891045,VIN-100335,2100,90,NONE
2026-06-28 16:16:06.891048,VIN-100336,2100,90,NONE
2026-06-28 16:16:06.891051,VIN-100337,2100,90,NONE
2026-06-28 16:16:06.891055,VIN-100338,2100,90,NONE
2026-06-28 16:16:06.891058,VIN-100339,2100,90,NONE
2026-06-28 16:16:06.891061,VIN-100340,2100,90,NONE
2026-06-28 16:16:06.891065,VIN-100341,2100,90,NONE
2026-06-28 16:16:06.891068,VIN-100342,2100,90,NONE
2026-06-28 16:16:06.891071,VIN-100343,2100,90,NONE
2026-06-28 16:16:06.891075,VIN-100344,2100,90,NONE
2026-06-28 16:16:06.891078,VIN-100345,2100,90,NONE
2026-06-28 16:16:06.891081,VIN-100346,2100,90,NONE
2026-06-28 16:16:06.891085,VIN-100347,2100,90,NONE
2026-06-28 16:16:06.891088,VIN-100348,2100,90,NONE
2026-06-28 16:16:06.891091,VIN-100349,2100,90,NONE
2026-06-28 16:16:06.891095,VIN-100350,2100,90,P0300
2026-06-28 16:16:06.891098,VIN-100351,2100,90,NONE
2026-06-28 16:16:06.891101,VIN-100352,2100,90,NONE
2026-06-28 16:16:06.891105,VIN-100353,2100,90,NONE
2026-06-28 16:16:06.891108,VIN-100354,2100,90,NONE
2026-06-28 16:16:06.891111,VIN-100355,2100,90,NONE
2026-06-28 16:16:06.891115,VIN-100356,2100,90,NONE
2026-06-28 16:16:06.891118,VIN-100357,2100,90,NONE
2026-06-28 16:16:06.891122,VIN-100358,2100,90,NONE
2026-06-28 16:16:06.891125,VIN-100359,2100,90,NONE
2026-06-28 16:16:06.891128,VIN-100360,2100,90,NONE
2026-06-28 16:16:06.891132,VIN-100361,2100,90,NONE
2026-06-28 16:16:06.891135,VIN-100362,2100,90,NONE
2026-06-28 16:16:06.891139,VIN-100363,2100,90,NONE
2026-06-28 16:16:06.891142,VIN-100364,2100,90,NONE
2026-06-28 16:16:06.891145,VIN-100365,2100,90,NONE
2026-06-28 16:16:06.891149,VIN-100366,2100,90,NONE
2026-06-28 16:16:06.891152,VIN-100367,2100,90,NONE
2026-06-28 16:16:06.891156,VIN-100368,2100,90,NONE
2026-06-28 16:16:06.891159,VIN-100369,2100,90,NONE
2026-06-28 16:16:06.891162,VIN-100370,2100,90,NONE
2026-06-28 16:16:06.891166,VIN-100371,2100,90,NONE
2026-06-28 16:16:06.891169,VIN-100372,2100,90,NONE
2026-06-28 16:16:06.891208,VIN-100373,2100,90,NONE
2026-06-28 16:16:06.891216,VIN-100374,2100,90,NONE
2026-06-28 16:16:06.891220,VIN-100375,2100,90,P0171
2026-06-28 16:16:06.891224,VIN-100376,2100,90,NONE
2026-06-28 16:16:06.891228,VIN-100377,2100,90,NONE
2026-06-28 16:16:06.891231,VIN-100378,2100,90,NONE
2026-06-28 16:16:06.891235,VIN-100379,2100,90,NONE
2026-06-28 16:16:06.891238,VIN-100380,2100,90,NONE
2026-06-28 16:16:06.891242,VIN-100381,2100,90,NONE
2026-06-28 16:16:06.891245,VIN-100382,2100,90,NONE
2026-06-28 16:16:06.891248,VIN-100383,2100,90,NONE
2026-06-28 16:16:06.891252,VIN-100384,2100,90,NONE
2026-06-28 16:16:06.891255,VIN-100385,2100,90,NONE
2026-06-28 16:16:06.891259,VIN-100386,2100,90,NONE
2026-06-28 16:16:06.891262,VIN-100387,2100,90,NONE
2026-06-28 16:16:06.891266,VIN-100388,2100,90,NONE
2026-06-28 16:16:06.891269,VIN-100389,2100,90,NONE
2026-06-28 16:16:06.891273,VIN-100390,2100,90,NONE
2026-06-28 16:16:06.891276,VIN-100391,2100,90,NONE
2026-06-28 16:16:06.891280,VIN-100392,2100,90,NONE
2026-06-28 16:16:06.891283,VIN-100393,2100,90,NONE
2026-06-28 16:16:06.891287,VIN-100394,2100,90,NONE
2026-06-28 16:16:06.891290,VIN-100395,2100,90,NONE
2026-06-28 16:16:06.891293,VIN-100396,2100,90,NONE
2026-06-28 16:16:06.891297,VIN-100397,2100,90,NONE
2026-06-28 16:16:06.891300,VIN-100398,2100,90,NONE
2026-06-28 16:16:06.891304,VIN-100399,2100,90,NONE
2026-06-28 16:16:06.891307,VIN-100400,2100,90,P0300
2026-06-28 16:16:06.891311,VIN-100401,2100,90,NONE
2026-06-28 16:16:06.891314,VIN-100402,2100,90,NONE
2026-06-28 16:16:06.891318,VIN-100403,2100,90,NONE
2026-06-28 16:16:06.891322,VIN-100404,2100,90,NONE
2026-06-28 16:16:06.891326,VIN-100405,2100,90,NONE
2026-06-28 16:16:06.891329,VIN-100406,2100,90,NONE
2026-06-28 16:16:06.891333,VIN-100407,2100,90,NONE
2026-06-28 16:16:06.891336,VIN-100408,2100,90,NONE
2026-06-28 16:16:06.891340,VIN-100409,2100,90,NONE
2026-06-28 16:16:06.891343,VIN-100410,2100,90,NONE
2026-06-28 16:16:06.891347,VIN-100411,2100,90,NONE
2026-06-28 16:16:06.891350,VIN-100412,2100,90,NONE
2026-06-28 16:16:06.891355,VIN-100413,2100,90,NONE
2026-06-28 16:16:06.891358,VIN-100414,2100,90,NONE
2026-06-28 16:16:06.891362,VIN-100415,2100,90,NONE
2026-06-28 16:16:06.891366,VIN-100416,2100,90,NONE
2026-06-28 16:16:06.891369,VIN-100417,2100,90,NONE
2026-06-28 16:16:06.891373,VIN-100418,2100,90,NONE
2026-06-28 16:16:06.891376,VIN-100419,2100,90,NONE
2026-06-28 16:16:06.891380,VIN-100420,2100,90,NONE
2026-06-28 16:16:06.891383,VIN-100421,2100,90,NONE
2026-06-28 16:16:06.891387,VIN-100422,2100,90,NONE
2026-06-28 16:16:06.891390,VIN-100423,2100,90,NONE
2026-06-28 16:16:06.891394,VIN-100424,2100,90,NONE
2026-06-28 16:16:06.891397,VIN-100425,2100,90,NONE
2026-06-28 16:16:06.891401,VIN-100426,2100,90,NONE
2026-06-28 16:16:06.891404,VIN-100427,2100,90,NONE
2026-06-28 16:16:06.891408,VIN-100428,2100,90,NONE
2026-06-28 16:16:06.891412,VIN-100429,2100,90,NONE
2026-06-28 16:16:06.891415,VIN-100430,2100,90,NONE
2026-06-28 16:16:06.891419,VIN-100431,2100,90,NONE
2026-06-28 16:16:06.891423,VIN-100432,2100,90,NONE
2026-06-28 16:16:06.891426,VIN-100433,2100,90,NONE
2026-06-28 16:16:06.891430,VIN-100434,2100,90,NONE
2026-06-28 16:16:06.891434,VIN-100435,2100,90,NONE
