timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:01:48.846921,VIN-100001,2100,90,NONE
2026-06-28 17:01:48.846940,VIN-100002,2100,90,NONE
2026-06-28 17:01:48.846956,VIN-100003,2100,90,NONE
2026-06-28 17:01:48.846961,VIN-100004,2100,90,NONE
2026-06-28 17:01:48.846973,VIN-100005,2100,90,NONE
2026-06-28 17:01:48.846996,VIN-100006,2100,90,NONE
2026-06-28 17:01:48.847004,VIN-100007,2100,90,NONE
2026-06-28 17:01:48.847011,VIN-100008,2100,90,NONE
2026-06-28 17:01:48.847014,VIN-100009,2100,90,NONE
2026-06-28 17:01:48.847017,VIN-100010,2100,90,NONE
2026-06-28 17:01:48.847020,VIN-100011,2100,90,NONE
2026-06-28 17:01:48.847022,VIN-100012,2100,90,NONE
2026-06-28 17:01:48.847025,VIN-100013,2100,90,NONE
2026-06-28 17:01:48.847027,VIN-100014,2100,90,NONE
2026-06-28 17:01:48.847029,VIN-100015,2100,90,NONE
2026-06-28 17:01:48.847032,VIN-100016,2100,90,NONE
2026-06-28 17:01:48.847034,VIN-100017,2100,90,NONE
2026-06-28 17:01:48.847037,VIN-100018,2100,90,NONE
2026-06-28 17:01:48.847039,VIN-100019,2100,90,NONE
2026-06-28 17:01:48.847042,VIN-100020,2100,90,NONE
2026-06-28 17:01:48.847045,VIN-100021,2100,90,NONE
2026-06-28 17:01:48.847048,VIN-100022,2100,90,NONE
2026-06-28 17:01:48.847050,VIN-100023,2100,90,NONE
2026-06-28 17:01:48.847052,VIN-100024,2100,90,NONE
2026-06-28 17:01:48.847055,VIN-100025,2100,90,NONE
2026-06-28 17:01:48.847057,VIN-100026,2100,90,NONE
2026-06-28 17:01:48.847060,VIN-100027,2100,90,NONE
2026-06-28 17:01:48.847062,VIN-100028,2100,90,NONE
2026-06-28 17:01:48.847065,VIN-100029,2100,90,NONE
2026-06-28 17:01:48.847067,VIN-100030,2100,90,NONE
2026-06-28 17:01:48.847070,VIN-100031,2100,90,NONE
2026-06-28 17:01:48.847072,VIN-100032,2100,90,NONE
2026-06-28 17:01:48.847074,VIN-100033,2100,90,NONE
2026-06-28 17:01:48.847077,VIN-100034,2100,90,NONE
2026-06-28 17:01:48.847079,VIN-100035,2100,90,NONE
2026-06-28 17:01:48.847081,VIN-100036,2100,90,NONE
2026-06-28 17:01:48.847084,VIN-100037,2100,90,NONE
2026-06-28 17:01:48.847086,VIN-100038,2100,90,NONE
2026-06-28 17:01:48.847088,VIN-100039,2100,90,NONE
2026-06-28 17:01:48.847091,VIN-100040,2100,90,NONE
2026-06-28 17:01:48.847093,VIN-100041,2100,90,NONE
2026-06-28 17:01:48.847096,VIN-100042,2100,90,NONE
2026-06-28 17:01:48.847098,VIN-100043,2100,90,NONE
2026-06-28 17:01:48.847101,VIN-100044,2100,90,NONE
2026-06-28 17:01:48.847103,VIN-100045,2100,90,NONE
2026-06-28 17:01:48.847105,VIN-100046,2100,90,NONE
2026-06-28 17:01:48.847108,VIN-100047,2100,90,NONE
2026-06-28 17:01:48.847111,VIN-100048,2100,90,NONE
2026-06-28 17:01:48.847113,VIN-100049,2100,90,NONE
2026-06-28 17:01:48.847116,VIN-100050,2100,90,P0300
2026-06-28 17:01:48.847118,VIN-100051,2100,90,NONE
2026-06-28 17:01:48.847121,VIN-100052,2100,90,NONE
2026-06-28 17:01:48.847123,VIN-100053,2100,90,NONE
2026-06-28 17:01:48.847125,VIN-100054,2100,90,NONE
2026-06-28 17:01:48.847128,VIN-100055,2100,90,NONE
2026-06-28 17:01:48.847131,VIN-100056,2100,90,NONE
2026-06-28 17:01:48.847133,VIN-100057,2100,90,NONE
2026-06-28 17:01:48.847136,VIN-100058,2100,90,NONE
2026-06-28 17:01:48.847138,VIN-100059,2100,90,NONE
2026-06-28 17:01:48.847141,VIN-100060,2100,90,NONE
2026-06-28 17:01:48.847143,VIN-100061,2100,90,NONE
2026-06-28 17:01:48.847146,VIN-100062,2100,90,NONE
2026-06-28 17:01:48.847148,VIN-100063,2100,90,NONE
2026-06-28 17:01:48.847151,VIN-100064,2100,90,NONE
2026-06-28 17:01:48.847154,VIN-100065,2100,90,NONE
2026-06-28 17:01:48.847156,VIN-100066,2100,90,NONE
2026-06-28 17:01:48.847159,VIN-100067,2100,90,NONE
2026-06-28 17:01:48.847161,VIN-100068,2100,90,NONE
2026-06-28 17:01:48.847163,VIN-100069,2100,90,NONE
2026-06-28 17:01:48.847166,VIN-100070,2100,90,NONE
2026-06-28 17:01:48.847168,VIN-100071,2100,90,NONE
2026-06-28 17:01:48.847171,VIN-100072,2100,90,NONE
2026-06-28 17:01:48.847173,VIN-100073,2100,90,NONE
2026-06-28 17:01:48.847175,VIN-100074,2100,90,NONE
2026-06-28 17:01:48.847178,VIN-100075,2100,90,P0171
2026-06-28 17:01:48.847180,VIN-100076,2100,90,NONE
2026-06-28 17:01:48.847183,VIN-100077,2100,90,NONE
2026-06-28 17:01:48.847185,VIN-100078,2100,90,NONE
2026-06-28 17:01:48.847187,VIN-100079,2100,90,NONE
2026-06-28 17:01:48.847190,VIN-100080,2100,90,NONE
2026-06-28 17:01:48.847192,VIN-100081,2100,90,NONE
2026-06-28 17:01:48.847195,VIN-100082,2100,90,NONE
2026-06-28 17:01:48.847197,VIN-100083,2100,90,NONE
2026-06-28 17:01:48.847200,VIN-100084,2100,90,NONE
2026-06-28 17:01:48.847202,VIN-100085,2100,90,NONE
2026-06-28 17:01:48.847204,VIN-100086,2100,90,NONE
2026-06-28 17:01:48.847207,VIN-100087,2100,90,NONE
2026-06-28 17:01:48.847209,VIN-100088,2100,90,NONE
2026-06-28 17:01:48.847212,VIN-100089,2100,90,NONE
2026-06-28 17:01:48.847214,VIN-100090,2100,90,NONE
2026-06-28 17:01:48.847217,VIN-100091,2100,90,NONE
2026-06-28 17:01:48.847219,VIN-100092,2100,90,NONE
2026-06-28 17:01:48.847221,VIN-100093,2100,90,NONE
2026-06-28 17:01:48.847224,VIN-100094,2100,90,NONE
2026-06-28 17:01:48.847226,VIN-100095,2100,90,NONE
2026-06-28 17:01:48.847229,VIN-100096,2100,90,NONE
2026-06-28 17:01:48.847231,VIN-100097,2100,90,NONE
2026-06-28 17:01:48.847234,VIN-100098,2100,90,NONE
2026-06-28 17:01:48.847237,VIN-100099,2100,90,NONE
2026-06-28 17:01:48.847239,VIN-100100,2100,90,P0300
2026-06-28 17:01:48.847242,VIN-100101,2100,90,NONE
2026-06-28 17:01:48.847245,VIN-100102,2100,90,NONE
2026-06-28 17:01:48.847247,VIN-100103,2100,90,NONE
2026-06-28 17:01:48.847250,VIN-100104,2100,90,NONE
2026-06-28 17:01:48.847253,VIN-100105,2100,90,NONE
2026-06-28 17:01:48.847256,VIN-100106,2100,90,NONE
2026-06-28 17:01:48.847258,VIN-100107,2100,90,NONE
2026-06-28 17:01:48.847261,VIN-100108,2100,90,NONE
2026-06-28 17:01:48.847264,VIN-100109,2100,90,NONE
2026-06-28 17:01:48.847266,VIN-100110,2100,90,NONE
2026-06-28 17:01:48.847269,VIN-100111,2100,90,NONE
2026-06-28 17:01:48.847272,VIN-100112,2100,90,NONE
2026-06-28 17:01:48.847274,VIN-100113,2100,90,NONE
2026-06-28 17:01:48.847277,VIN-100114,2100,90,NONE
2026-06-28 17:01:48.847279,VIN-100115,2100,90,NONE
2026-06-28 17:01:48.847282,VIN-100116,2100,90,NONE
2026-06-28 17:01:48.847285,VIN-100117,2100,90,NONE
2026-06-28 17:01:48.847287,VIN-100118,2100,90,NONE
2026-06-28 17:01:48.847290,VIN-100119,2100,90,NONE
2026-06-28 17:01:48.847293,VIN-100120,2100,90,NONE
2026-06-28 17:01:48.847295,VIN-100121,2100,90,NONE
2026-06-28 17:01:48.847298,VIN-100122,2100,90,NONE
2026-06-28 17:01:48.847301,VIN-100123,2100,90,NONE
2026-06-28 17:01:48.847303,VIN-100124,2100,90,NONE
2026-06-28 17:01:48.847306,VIN-100125,2100,90,NONE
2026-06-28 17:01:48.847308,VIN-100126,2100,90,NONE
2026-06-28 17:01:48.847311,VIN-100127,2100,90,NONE
2026-06-28 17:01:48.847314,VIN-100128,2100,90,NONE
2026-06-28 17:01:48.847316,VIN-100129,2100,90,NONE
2026-06-28 17:01:48.847319,VIN-100130,2100,90,NONE
2026-06-28 17:01:48.847321,VIN-100131,2100,90,NONE
2026-06-28 17:01:48.847324,VIN-100132,2100,90,NONE
2026-06-28 17:01:48.847327,VIN-100133,2100,90,NONE
2026-06-28 17:01:48.847329,VIN-100134,2100,90,NONE
2026-06-28 17:01:48.847332,VIN-100135,2100,90,NONE
2026-06-28 17:01:48.847335,VIN-100136,2100,90,NONE
2026-06-28 17:01:48.847337,VIN-100137,2100,90,NONE
2026-06-28 17:01:48.847340,VIN-100138,2100,90,NONE
2026-06-28 17:01:48.847342,VIN-100139,2100,90,NONE
2026-06-28 17:01:48.847345,VIN-100140,2100,90,NONE
2026-06-28 17:01:48.847348,VIN-100141,2100,90,NONE
2026-06-28 17:01:48.847350,VIN-100142,2100,90,NONE
2026-06-28 17:01:48.847353,VIN-100143,2100,90,NONE
2026-06-28 17:01:48.847356,VIN-100144,2100,90,NONE
2026-06-28 17:01:48.847358,VIN-100145,2100,90,NONE
2026-06-28 17:01:48.847361,VIN-100146,2100,90,NONE
2026-06-28 17:01:48.847363,VIN-100147,2100,90,NONE
2026-06-28 17:01:48.847366,VIN-100148,2100,90,NONE
2026-06-28 17:01:48.847369,VIN-100149,2100,90,NONE
2026-06-28 17:01:48.847371,VIN-100150,2100,90,P0300
2026-06-28 17:01:48.847374,VIN-100151,2100,90,NONE
2026-06-28 17:01:48.847377,VIN-100152,2100,90,NONE
2026-06-28 17:01:48.847379,VIN-100153,2100,90,NONE
2026-06-28 17:01:48.847382,VIN-100154,2100,90,NONE
2026-06-28 17:01:48.847384,VIN-100155,2100,90,NONE
2026-06-28 17:01:48.847387,VIN-100156,2100,90,NONE
2026-06-28 17:01:48.847390,VIN-100157,2100,90,NONE
2026-06-28 17:01:48.847392,VIN-100158,2100,90,NONE
2026-06-28 17:01:48.847395,VIN-100159,2100,90,NONE
2026-06-28 17:01:48.847398,VIN-100160,2100,90,NONE
2026-06-28 17:01:48.847400,VIN-100161,2100,90,NONE
2026-06-28 17:01:48.847403,VIN-100162,2100,90,NONE
2026-06-28 17:01:48.847406,VIN-100163,2100,90,NONE
2026-06-28 17:01:48.847409,VIN-100164,2100,90,NONE
2026-06-28 17:01:48.847411,VIN-100165,2100,90,NONE
2026-06-28 17:01:48.847414,VIN-100166,2100,90,NONE
2026-06-28 17:01:48.847417,VIN-100167,2100,90,NONE
2026-06-28 17:01:48.847420,VIN-100168,2100,90,NONE
2026-06-28 17:01:48.847422,VIN-100169,2100,90,NONE
2026-06-28 17:01:48.847425,VIN-100170,2100,90,NONE
2026-06-28 17:01:48.847428,VIN-100171,2100,90,NONE
2026-06-28 17:01:48.847431,VIN-100172,2100,90,NONE
2026-06-28 17:01:48.847434,VIN-100173,2100,90,NONE
2026-06-28 17:01:48.847437,VIN-100174,2100,90,NONE
2026-06-28 17:01:48.847439,VIN-100175,2100,90,NONE
2026-06-28 17:01:48.847442,VIN-100176,2100,90,NONE
2026-06-28 17:01:48.847445,VIN-100177,2100,90,NONE
