timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:11:11.542484,VIN-100001,2100,90,NONE
2026-06-28 19:11:11.542524,VIN-100002,2100,90,NONE
2026-06-28 19:11:11.542529,VIN-100003,2100,90,NONE
2026-06-28 19:11:11.542533,VIN-100004,2100,90,NONE
2026-06-28 19:11:11.542535,VIN-100005,2100,90,NONE
2026-06-28 19:11:11.542554,VIN-100006,2100,90,NONE
2026-06-28 19:11:11.542564,VIN-100007,2100,90,NONE
2026-06-28 19:11:11.542573,VIN-100008,2100,90,NONE
2026-06-28 19:11:11.542578,VIN-100009,2100,90,NONE
2026-06-28 19:11:11.542584,VIN-100010,2100,90,NONE
2026-06-28 19:11:11.542588,VIN-100011,2100,90,NONE
2026-06-28 19:11:11.542591,VIN-100012,2100,90,NONE
2026-06-28 19:11:11.542593,VIN-100013,2100,90,NONE
2026-06-28 19:11:11.542596,VIN-100014,2100,90,NONE
2026-06-28 19:11:11.542599,VIN-100015,2100,90,NONE
2026-06-28 19:11:11.542601,VIN-100016,2100,90,NONE
2026-06-28 19:11:11.542604,VIN-100017,2100,90,NONE
2026-06-28 19:11:11.542607,VIN-100018,2100,90,NONE
2026-06-28 19:11:11.542612,VIN-100019,2100,90,NONE
2026-06-28 19:11:11.542617,VIN-100020,2100,90,NONE
2026-06-28 19:11:11.542621,VIN-100021,2100,90,NONE
2026-06-28 19:11:11.542624,VIN-100022,2100,90,NONE
2026-06-28 19:11:11.542626,VIN-100023,2100,90,NONE
2026-06-28 19:11:11.542629,VIN-100024,2100,90,NONE
2026-06-28 19:11:11.542631,VIN-100025,2100,90,NONE
2026-06-28 19:11:11.542634,VIN-100026,2100,90,NONE
2026-06-28 19:11:11.542636,VIN-100027,2100,90,NONE
2026-06-28 19:11:11.542640,VIN-100028,2100,90,NONE
2026-06-28 19:11:11.542645,VIN-100029,2100,90,NONE
2026-06-28 19:11:11.542649,VIN-100030,2100,90,NONE
2026-06-28 19:11:11.542654,VIN-100031,2100,90,NONE
2026-06-28 19:11:11.542660,VIN-100032,2100,90,NONE
2026-06-28 19:11:11.542673,VIN-100033,2100,90,NONE
2026-06-28 19:11:11.542683,VIN-100034,2100,90,NONE
2026-06-28 19:11:11.542695,VIN-100035,2100,90,NONE
2026-06-28 19:11:11.542703,VIN-100036,2100,90,NONE
2026-06-28 19:11:11.542733,VIN-100037,2100,90,NONE
2026-06-28 19:11:11.542744,VIN-100038,2100,90,NONE
2026-06-28 19:11:11.542750,VIN-100039,2100,90,NONE
