timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:30:09.842419,VIN-100001,2100,90,NONE
2026-06-28 17:30:09.842434,VIN-100002,2100,90,NONE
2026-06-28 17:30:09.842437,VIN-100003,2100,90,NONE
2026-06-28 17:30:09.842440,VIN-100004,2100,90,NONE
2026-06-28 17:30:09.842442,VIN-100005,2100,90,NONE
2026-06-28 17:30:09.842452,VIN-100006,2100,90,NONE
2026-06-28 17:30:09.842457,VIN-100007,2100,90,NONE
2026-06-28 17:30:09.842463,VIN-100008,2100,90,NONE
2026-06-28 17:30:09.842466,VIN-100009,2100,90,NONE
2026-06-28 17:30:09.842469,VIN-100010,2100,90,NONE
2026-06-28 17:30:09.842471,VIN-100011,2100,90,NONE
2026-06-28 17:30:09.842473,VIN-100012,2100,90,NONE
2026-06-28 17:30:09.842476,VIN-100013,2100,90,NONE
2026-06-28 17:30:09.842478,VIN-100014,2100,90,NONE
2026-06-28 17:30:09.842480,VIN-100015,2100,90,NONE
2026-06-28 17:30:09.842483,VIN-100016,2100,90,NONE
2026-06-28 17:30:09.842485,VIN-100017,2100,90,NONE
2026-06-28 17:30:09.842488,VIN-100018,2100,90,NONE
2026-06-28 17:30:09.842490,VIN-100019,2100,90,NONE
2026-06-28 17:30:09.842493,VIN-100020,2100,90,NONE
2026-06-28 17:30:09.842495,VIN-100021,2100,90,NONE
2026-06-28 17:30:09.842498,VIN-100022,2100,90,NONE
2026-06-28 17:30:09.842500,VIN-100023,2100,90,NONE
2026-06-28 17:30:09.842503,VIN-100024,2100,90,NONE
2026-06-28 17:30:09.842505,VIN-100025,2100,90,NONE
2026-06-28 17:30:09.842508,VIN-100026,2100,90,NONE
2026-06-28 17:30:09.842510,VIN-100027,2100,90,NONE
2026-06-28 17:30:09.842512,VIN-100028,2100,90,NONE
2026-06-28 17:30:09.842515,VIN-100029,2100,90,NONE
2026-06-28 17:30:09.842517,VIN-100030,2100,90,NONE
2026-06-28 17:30:09.842520,VIN-100031,2100,90,NONE
2026-06-28 17:30:09.842522,VIN-100032,2100,90,NONE
2026-06-28 17:30:09.842525,VIN-100033,2100,90,NONE
2026-06-28 17:30:09.842527,VIN-100034,2100,90,NONE
2026-06-28 17:30:09.842529,VIN-100035,2100,90,NONE
2026-06-28 17:30:09.842532,VIN-100036,2100,90,NONE
2026-06-28 17:30:09.842534,VIN-100037,2100,90,NONE
2026-06-28 17:30:09.842536,VIN-100038,2100,90,NONE
2026-06-28 17:30:09.842539,VIN-100039,2100,90,NONE
2026-06-28 17:30:09.842541,VIN-100040,2100,90,NONE
2026-06-28 17:30:09.842543,VIN-100041,2100,90,NONE
2026-06-28 17:30:09.842546,VIN-100042,2100,90,NONE
2026-06-28 17:30:09.842548,VIN-100043,2100,90,NONE
2026-06-28 17:30:09.842551,VIN-100044,2100,90,NONE
2026-06-28 17:30:09.842553,VIN-100045,2100,90,NONE
2026-06-28 17:30:09.842555,VIN-100046,2100,90,NONE
2026-06-28 17:30:09.842558,VIN-100047,2100,90,NONE
2026-06-28 17:30:09.842560,VIN-100048,2100,90,NONE
2026-06-28 17:30:09.842563,VIN-100049,2100,90,NONE
2026-06-28 17:30:09.842565,VIN-100050,2100,90,P0300
2026-06-28 17:30:09.842568,VIN-100051,2100,90,NONE
2026-06-28 17:30:09.842570,VIN-100052,2100,90,NONE
2026-06-28 17:30:09.842573,VIN-100053,2100,90,NONE
2026-06-28 17:30:09.842575,VIN-100054,2100,90,NONE
2026-06-28 17:30:09.842578,VIN-100055,2100,90,NONE
2026-06-28 17:30:09.842580,VIN-100056,2100,90,NONE
2026-06-28 17:30:09.842582,VIN-100057,2100,90,NONE
2026-06-28 17:30:09.842585,VIN-100058,2100,90,NONE
2026-06-28 17:30:09.842587,VIN-100059,2100,90,NONE
2026-06-28 17:30:09.842590,VIN-100060,2100,90,NONE
2026-06-28 17:30:09.842592,VIN-100061,2100,90,NONE
2026-06-28 17:30:09.842595,VIN-100062,2100,90,NONE
2026-06-28 17:30:09.842597,VIN-100063,2100,90,NONE
2026-06-28 17:30:09.842600,VIN-100064,2100,90,NONE
2026-06-28 17:30:09.842602,VIN-100065,2100,90,NONE
2026-06-28 17:30:09.842605,VIN-100066,2100,90,NONE
2026-06-28 17:30:09.842607,VIN-100067,2100,90,NONE
2026-06-28 17:30:09.842610,VIN-100068,2100,90,NONE
2026-06-28 17:30:09.842612,VIN-100069,2100,90,NONE
2026-06-28 17:30:09.842614,VIN-100070,2100,90,NONE
2026-06-28 17:30:09.842617,VIN-100071,2100,90,NONE
2026-06-28 17:30:09.842619,VIN-100072,2100,90,NONE
2026-06-28 17:30:09.842622,VIN-100073,2100,90,NONE
2026-06-28 17:30:09.842624,VIN-100074,2100,90,NONE
2026-06-28 17:30:09.842626,VIN-100075,2100,90,P0171
2026-06-28 17:30:09.842629,VIN-100076,2100,90,NONE
2026-06-28 17:30:09.842631,VIN-100077,2100,90,NONE
2026-06-28 17:30:09.842634,VIN-100078,2100,90,NONE
2026-06-28 17:30:09.842636,VIN-100079,2100,90,NONE
2026-06-28 17:30:09.842639,VIN-100080,2100,90,NONE
2026-06-28 17:30:09.842641,VIN-100081,2100,90,NONE
2026-06-28 17:30:09.842643,VIN-100082,2100,90,NONE
2026-06-28 17:30:09.842646,VIN-100083,2100,90,NONE
2026-06-28 17:30:09.842648,VIN-100084,2100,90,NONE
2026-06-28 17:30:09.842651,VIN-100085,2100,90,NONE
2026-06-28 17:30:09.842653,VIN-100086,2100,90,NONE
2026-06-28 17:30:09.842655,VIN-100087,2100,90,NONE
2026-06-28 17:30:09.842658,VIN-100088,2100,90,NONE
2026-06-28 17:30:09.842660,VIN-100089,2100,90,NONE
2026-06-28 17:30:09.842663,VIN-100090,2100,90,NONE
2026-06-28 17:30:09.842665,VIN-100091,2100,90,NONE
2026-06-28 17:30:09.842668,VIN-100092,2100,90,NONE
2026-06-28 17:30:09.842670,VIN-100093,2100,90,NONE
2026-06-28 17:30:09.842673,VIN-100094,2100,90,NONE
2026-06-28 17:30:09.842675,VIN-100095,2100,90,NONE
