timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:28:10.216632,VIN-100190,2100,90,NONE
2026-06-28 19:28:10.216636,VIN-100191,2100,90,NONE
2026-06-28 19:28:10.216641,VIN-100192,2100,90,NONE
2026-06-28 19:28:10.216645,VIN-100193,2100,90,NONE
2026-06-28 19:28:10.216648,VIN-100194,2100,90,NONE
2026-06-28 19:28:10.216651,VIN-100195,2100,90,NONE
2026-06-28 19:28:10.216654,VIN-100196,2100,90,NONE
2026-06-28 19:28:10.216658,VIN-100197,2100,90,NONE
2026-06-28 19:28:10.216661,VIN-100198,2100,90,NONE
2026-06-28 19:28:10.216664,VIN-100199,2100,90,NONE
2026-06-28 19:28:10.216667,VIN-100200,2100,90,P0300
2026-06-28 19:28:10.216670,VIN-100201,2100,90,NONE
2026-06-28 19:28:10.216673,VIN-100202,2100,90,NONE
2026-06-28 19:28:10.216675,VIN-100203,2100,90,NONE
2026-06-28 19:28:10.216678,VIN-100204,2100,90,NONE
2026-06-28 19:28:10.216681,VIN-100205,2100,90,NONE
2026-06-28 19:28:10.216684,VIN-100206,2100,90,NONE
2026-06-28 19:28:10.216687,VIN-100207,2100,90,NONE
2026-06-28 19:28:10.216690,VIN-100208,2100,90,NONE
2026-06-28 19:28:10.216693,VIN-100209,2100,90,NONE
2026-06-28 19:28:10.216695,VIN-100210,2100,90,NONE
2026-06-28 19:28:10.216698,VIN-100211,2100,90,NONE
2026-06-28 19:28:10.216701,VIN-100212,2100,90,NONE
2026-06-28 19:28:10.216704,VIN-100213,2100,90,NONE
2026-06-28 19:28:10.216707,VIN-100214,2100,90,NONE
2026-06-28 19:28:10.216710,VIN-100215,2100,90,NONE
2026-06-28 19:28:10.216713,VIN-100216,2100,90,NONE
2026-06-28 19:28:10.216716,VIN-100217,2100,90,NONE
2026-06-28 19:28:10.216721,VIN-100218,2100,90,NONE
2026-06-28 19:28:10.216727,VIN-100219,2100,90,NONE
2026-06-28 19:28:10.216732,VIN-100220,2100,90,NONE
2026-06-28 19:28:10.216735,VIN-100221,2100,90,NONE
2026-06-28 19:28:10.216738,VIN-100222,2100,90,NONE
2026-06-28 19:28:10.216741,VIN-100223,2100,90,NONE
2026-06-28 19:28:10.216744,VIN-100224,2100,90,NONE
2026-06-28 19:28:10.216747,VIN-100225,2100,90,P0171
2026-06-28 19:28:10.216750,VIN-100226,2100,90,NONE
2026-06-28 19:28:10.216755,VIN-100227,2100,90,NONE
2026-06-28 19:28:10.216760,VIN-100228,2100,90,NONE
2026-06-28 19:28:10.216766,VIN-100229,2100,90,NONE
2026-06-28 19:28:10.216771,VIN-100230,2100,90,NONE
2026-06-28 19:28:10.216776,VIN-100231,2100,90,NONE
2026-06-28 19:28:10.216781,VIN-100232,2100,90,NONE
2026-06-28 19:28:10.216787,VIN-100233,2100,90,NONE
2026-06-28 19:28:10.216792,VIN-100234,2100,90,NONE
2026-06-28 19:28:10.216797,VIN-100235,2100,90,NONE
2026-06-28 19:28:10.216800,VIN-100236,2100,90,NONE
2026-06-28 19:28:10.216803,VIN-100237,2100,90,NONE
2026-06-28 19:28:10.216806,VIN-100238,2100,90,NONE
2026-06-28 19:28:10.216809,VIN-100239,2100,90,NONE
2026-06-28 19:28:10.216813,VIN-100240,2100,90,NONE
2026-06-28 19:28:10.216816,VIN-100241,2100,90,NONE
2026-06-28 19:28:10.216819,VIN-100242,2100,90,NONE
2026-06-28 19:28:10.216822,VIN-100243,2100,90,NONE
2026-06-28 19:28:10.216825,VIN-100244,2100,90,NONE
2026-06-28 19:28:10.216828,VIN-100245,2100,90,NONE
2026-06-28 19:28:10.216831,VIN-100246,2100,90,NONE
2026-06-28 19:28:10.216834,VIN-100247,2100,90,NONE
2026-06-28 19:28:10.216838,VIN-100248,2100,90,NONE
2026-06-28 19:28:10.216841,VIN-100249,2100,90,NONE
2026-06-28 19:28:10.216844,VIN-100250,2100,90,P0300
2026-06-28 19:28:10.216847,VIN-100251,2100,90,NONE
2026-06-28 19:28:10.216850,VIN-100252,2100,90,NONE
2026-06-28 19:28:10.216853,VIN-100253,2100,90,NONE
2026-06-28 19:28:10.216856,VIN-100254,2100,90,NONE
2026-06-28 19:28:10.216859,VIN-100255,2100,90,NONE
2026-06-28 19:28:10.216864,VIN-100256,2100,90,NONE
2026-06-28 19:28:10.216871,VIN-100257,2100,90,NONE
2026-06-28 19:28:10.216875,VIN-100258,2100,90,NONE
2026-06-28 19:28:10.216878,VIN-100259,2100,90,NONE
2026-06-28 19:28:10.216881,VIN-100260,2100,90,NONE
2026-06-28 19:28:10.216884,VIN-100261,2100,90,NONE
2026-06-28 19:28:10.216887,VIN-100262,2100,90,NONE
2026-06-28 19:28:10.216891,VIN-100263,2100,90,NONE
2026-06-28 19:28:10.216894,VIN-100264,2100,90,NONE
2026-06-28 19:28:10.216897,VIN-100265,2100,90,NONE
2026-06-28 19:28:10.216900,VIN-100266,2100,90,NONE
2026-06-28 19:28:10.216903,VIN-100267,2100,90,NONE
2026-06-28 19:28:10.216907,VIN-100268,2100,90,NONE
2026-06-28 19:28:10.216910,VIN-100269,2100,90,NONE
2026-06-28 19:28:10.216913,VIN-100270,2100,90,NONE
2026-06-28 19:28:10.216917,VIN-100271,2100,90,NONE
2026-06-28 19:28:10.216923,VIN-100272,2100,90,NONE
2026-06-28 19:28:10.216928,VIN-100273,2100,90,NONE
2026-06-28 19:28:10.216931,VIN-100274,2100,90,NONE
2026-06-28 19:28:10.216935,VIN-100275,2100,90,NONE
2026-06-28 19:28:10.216940,VIN-100276,2100,90,NONE
2026-06-28 19:28:10.216946,VIN-100277,2100,90,NONE
2026-06-28 19:28:10.216952,VIN-100278,2100,90,NONE
2026-06-28 19:28:10.216958,VIN-100279,2100,90,NONE
2026-06-28 19:28:10.217091,VIN-100280,2100,90,NONE
2026-06-28 19:28:10.217110,VIN-100281,2100,90,NONE
2026-06-28 19:28:10.217118,VIN-100282,2100,90,NONE
2026-06-28 19:28:10.217125,VIN-100283,2100,90,NONE
2026-06-28 19:28:10.217241,VIN-100284,2100,90,NONE
2026-06-28 19:28:10.217258,VIN-100285,2100,90,NONE
2026-06-28 19:28:10.217264,VIN-100286,2100,90,NONE
2026-06-28 19:28:10.217268,VIN-100287,2100,90,NONE
2026-06-28 19:28:10.217271,VIN-100288,2100,90,NONE
2026-06-28 19:28:10.217275,VIN-100289,2100,90,NONE
2026-06-28 19:28:10.217280,VIN-100290,2100,90,NONE
2026-06-28 19:28:10.217286,VIN-100291,2100,90,NONE
2026-06-28 19:28:10.217292,VIN-100292,2100,90,NONE
2026-06-28 19:28:10.217298,VIN-100293,2100,90,NONE
2026-06-28 19:28:10.217304,VIN-100294,2100,90,NONE
2026-06-28 19:28:10.217312,VIN-100295,2100,90,NONE
2026-06-28 19:28:10.217359,VIN-100296,2100,90,NONE
2026-06-28 19:28:10.217387,VIN-100297,2100,90,NONE
2026-06-28 19:28:10.217401,VIN-100298,2100,90,NONE
2026-06-28 19:28:10.217408,VIN-100299,2100,90,NONE
2026-06-28 19:28:10.217414,VIN-100300,2100,90,P0300
2026-06-28 19:28:10.217420,VIN-100301,2100,90,NONE
2026-06-28 19:28:10.217425,VIN-100302,2100,90,NONE
2026-06-28 19:28:10.217430,VIN-100303,2100,90,NONE
2026-06-28 19:28:10.217436,VIN-100304,2100,90,NONE
2026-06-28 19:28:10.217441,VIN-100305,2100,90,NONE
2026-06-28 19:28:10.217446,VIN-100306,2100,90,NONE
2026-06-28 19:28:10.217452,VIN-100307,2100,90,NONE
2026-06-28 19:28:10.217459,VIN-100308,2100,90,NONE
2026-06-28 19:28:10.217465,VIN-100309,2100,90,NONE
2026-06-28 19:28:10.217470,VIN-100310,2100,90,NONE
2026-06-28 19:28:10.217473,VIN-100311,2100,90,NONE
2026-06-28 19:28:10.217476,VIN-100312,2100,90,NONE
2026-06-28 19:28:10.217480,VIN-100313,2100,90,NONE
2026-06-28 19:28:10.217483,VIN-100314,2100,90,NONE
2026-06-28 19:28:10.217486,VIN-100315,2100,90,NONE
2026-06-28 19:28:10.217489,VIN-100316,2100,90,NONE
2026-06-28 19:28:10.217492,VIN-100317,2100,90,NONE
2026-06-28 19:28:10.217496,VIN-100318,2100,90,NONE
2026-06-28 19:28:10.217499,VIN-100319,2100,90,NONE
2026-06-28 19:28:10.217503,VIN-100320,2100,90,NONE
2026-06-28 19:28:10.217506,VIN-100321,2100,90,NONE
2026-06-28 19:28:10.217510,VIN-100322,2100,90,NONE
2026-06-28 19:28:10.217513,VIN-100323,2100,90,NONE
2026-06-28 19:28:10.217516,VIN-100324,2100,90,NONE
2026-06-28 19:28:10.217520,VIN-100325,2100,90,NONE
2026-06-28 19:28:10.217523,VIN-100326,2100,90,NONE
2026-06-28 19:28:10.217528,VIN-100327,2100,90,NONE
2026-06-28 19:28:10.217535,VIN-100328,2100,90,NONE
2026-06-28 19:28:10.217540,VIN-100329,2100,90,NONE
2026-06-28 19:28:10.217544,VIN-100330,2100,90,NONE
2026-06-28 19:28:10.217547,VIN-100331,2100,90,NONE
2026-06-28 19:28:10.217550,VIN-100332,2100,90,NONE
2026-06-28 19:28:10.217553,VIN-100333,2100,90,NONE
2026-06-28 19:28:10.217557,VIN-100334,2100,90,NONE
2026-06-28 19:28:10.217560,VIN-100335,2100,90,NONE
2026-06-28 19:28:10.217563,VIN-100336,2100,90,NONE
2026-06-28 19:28:10.217567,VIN-100337,2100,90,NONE
2026-06-28 19:28:10.217570,VIN-100338,2100,90,NONE
2026-06-28 19:28:10.217573,VIN-100339,2100,90,NONE
2026-06-28 19:28:10.217577,VIN-100340,2100,90,NONE
2026-06-28 19:28:10.217582,VIN-100341,2100,90,NONE
2026-06-28 19:28:10.217588,VIN-100342,2100,90,NONE
2026-06-28 19:28:10.217592,VIN-100343,2100,90,NONE
2026-06-28 19:28:10.217595,VIN-100344,2100,90,NONE
2026-06-28 19:28:10.217601,VIN-100345,2100,90,NONE
2026-06-28 19:28:10.217606,VIN-100346,2100,90,NONE
2026-06-28 19:28:10.217610,VIN-100347,2100,90,NONE
2026-06-28 19:28:10.217613,VIN-100348,2100,90,NONE
2026-06-28 19:28:10.217617,VIN-100349,2100,90,NONE
2026-06-28 19:28:10.217620,VIN-100350,2100,90,P0300
2026-06-28 19:28:10.217623,VIN-100351,2100,90,NONE
2026-06-28 19:28:10.217627,VIN-100352,2100,90,NONE
2026-06-28 19:28:10.217630,VIN-100353,2100,90,NONE
2026-06-28 19:28:10.217633,VIN-100354,2100,90,NONE
2026-06-28 19:28:10.217637,VIN-100355,2100,90,NONE
2026-06-28 19:28:10.217640,VIN-100356,2100,90,NONE
2026-06-28 19:28:10.217644,VIN-100357,2100,90,NONE
2026-06-28 19:28:10.217647,VIN-100358,2100,90,NONE
2026-06-28 19:28:10.217650,VIN-100359,2100,90,NONE
2026-06-28 19:28:10.217654,VIN-100360,2100,90,NONE
2026-06-28 19:28:10.217657,VIN-100361,2100,90,NONE
2026-06-28 19:28:10.217661,VIN-100362,2100,90,NONE
2026-06-28 19:28:10.217664,VIN-100363,2100,90,NONE
2026-06-28 19:28:10.217668,VIN-100364,2100,90,NONE
2026-06-28 19:28:10.217671,VIN-100365,2100,90,NONE
2026-06-28 19:28:10.217675,VIN-100366,2100,90,NONE
2026-06-28 19:28:10.217678,VIN-100367,2100,90,NONE
2026-06-28 19:28:10.217684,VIN-100368,2100,90,NONE
2026-06-28 19:28:10.217691,VIN-100369,2100,90,NONE
2026-06-28 19:28:10.217696,VIN-100370,2100,90,NONE
2026-06-28 19:28:10.217699,VIN-100371,2100,90,NONE
2026-06-28 19:28:10.217702,VIN-100372,2100,90,NONE
2026-06-28 19:28:10.217706,VIN-100373,2100,90,NONE
2026-06-28 19:28:10.217709,VIN-100374,2100,90,NONE
2026-06-28 19:28:10.217713,VIN-100375,2100,90,P0171
2026-06-28 19:28:10.217716,VIN-100376,2100,90,NONE
2026-06-28 19:28:10.217720,VIN-100377,2100,90,NONE
2026-06-28 19:28:10.217723,VIN-100378,2100,90,NONE
2026-06-28 19:28:10.217726,VIN-100379,2100,90,NONE
2026-06-28 19:28:10.217730,VIN-100380,2100,90,NONE
2026-06-28 19:28:10.217734,VIN-100381,2100,90,NONE
2026-06-28 19:28:10.217741,VIN-100382,2100,90,NONE
2026-06-28 19:28:10.217747,VIN-100383,2100,90,NONE
2026-06-28 19:28:10.217776,VIN-100384,2100,90,NONE
2026-06-28 19:28:10.217786,VIN-100385,2100,90,NONE
2026-06-28 19:28:10.217790,VIN-100386,2100,90,NONE
2026-06-28 19:28:10.217794,VIN-100387,2100,90,NONE
2026-06-28 19:28:10.217797,VIN-100388,2100,90,NONE
2026-06-28 19:28:10.217801,VIN-100389,2100,90,NONE
2026-06-28 19:28:10.217804,VIN-100390,2100,90,NONE
2026-06-28 19:28:10.217808,VIN-100391,2100,90,NONE
2026-06-28 19:28:10.217811,VIN-100392,2100,90,NONE
2026-06-28 19:28:10.217815,VIN-100393,2100,90,NONE
2026-06-28 19:28:10.217818,VIN-100394,2100,90,NONE
2026-06-28 19:28:10.217822,VIN-100395,2100,90,NONE
2026-06-28 19:28:10.217825,VIN-100396,2100,90,NONE
2026-06-28 19:28:10.217829,VIN-100397,2100,90,NONE
2026-06-28 19:28:10.217832,VIN-100398,2100,90,NONE
2026-06-28 19:28:10.217838,VIN-100399,2100,90,NONE
2026-06-28 19:28:10.217842,VIN-100400,2100,90,P0300
2026-06-28 19:28:10.217847,VIN-100401,2100,90,NONE
2026-06-28 19:28:10.217850,VIN-100402,2100,90,NONE
2026-06-28 19:28:10.217854,VIN-100403,2100,90,NONE
2026-06-28 19:28:10.217858,VIN-100404,2100,90,NONE
2026-06-28 19:28:10.217862,VIN-100405,2100,90,NONE
2026-06-28 19:28:10.217865,VIN-100406,2100,90,NONE
2026-06-28 19:28:10.217869,VIN-100407,2100,90,NONE
2026-06-28 19:28:10.217872,VIN-100408,2100,90,NONE
2026-06-28 19:28:10.217876,VIN-100409,2100,90,NONE
2026-06-28 19:28:10.217880,VIN-100410,2100,90,NONE
2026-06-28 19:28:10.217883,VIN-100411,2100,90,NONE
2026-06-28 19:28:10.217887,VIN-100412,2100,90,NONE
2026-06-28 19:28:10.217890,VIN-100413,2100,90,NONE
2026-06-28 19:28:10.217894,VIN-100414,2100,90,NONE
2026-06-28 19:28:10.217897,VIN-100415,2100,90,NONE
2026-06-28 19:28:10.217934,VIN-100416,2100,90,NONE
2026-06-28 19:28:10.217946,VIN-100417,2100,90,NONE
2026-06-28 19:28:10.217950,VIN-100418,2100,90,NONE
2026-06-28 19:28:10.217953,VIN-100419,2100,90,NONE
2026-06-28 19:28:10.217957,VIN-100420,2100,90,NONE
2026-06-28 19:28:10.217960,VIN-100421,2100,90,NONE
2026-06-28 19:28:10.217964,VIN-100422,2100,90,NONE
2026-06-28 19:28:10.217967,VIN-100423,2100,90,NONE
2026-06-28 19:28:10.217971,VIN-100424,2100,90,NONE
2026-06-28 19:28:10.217974,VIN-100425,2100,90,NONE
2026-06-28 19:28:10.217978,VIN-100426,2100,90,NONE
2026-06-28 19:28:10.217982,VIN-100427,2100,90,NONE
2026-06-28 19:28:10.217985,VIN-100428,2100,90,NONE
2026-06-28 19:28:10.217989,VIN-100429,2100,90,NONE
2026-06-28 19:28:10.217992,VIN-100430,2100,90,NONE
2026-06-28 19:28:10.217996,VIN-100431,2100,90,NONE
2026-06-28 19:28:10.218000,VIN-100432,2100,90,NONE
2026-06-28 19:28:10.218003,VIN-100433,2100,90,NONE
2026-06-28 19:28:10.218007,VIN-100434,2100,90,NONE
2026-06-28 19:28:10.218010,VIN-100435,2100,90,NONE
