timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:43:20.904428,VIN-100085,2100,90,NONE
2026-06-28 17:43:20.904431,VIN-100086,2100,90,NONE
2026-06-28 17:43:20.904433,VIN-100087,2100,90,NONE
2026-06-28 17:43:20.904435,VIN-100088,2100,90,NONE
2026-06-28 17:43:20.904438,VIN-100089,2100,90,NONE
2026-06-28 17:43:20.904440,VIN-100090,2100,90,NONE
2026-06-28 17:43:20.904443,VIN-100091,2100,90,NONE
2026-06-28 17:43:20.904445,VIN-100092,2100,90,NONE
2026-06-28 17:43:20.904448,VIN-100093,2100,90,NONE
2026-06-28 17:43:20.904450,VIN-100094,2100,90,NONE
2026-06-28 17:43:20.904453,VIN-100095,2100,90,NONE
2026-06-28 17:43:20.904455,VIN-100096,2100,90,NONE
2026-06-28 17:43:20.904458,VIN-100097,2100,90,NONE
2026-06-28 17:43:20.904460,VIN-100098,2100,90,NONE
2026-06-28 17:43:20.904463,VIN-100099,2100,90,NONE
2026-06-28 17:43:20.904465,VIN-100100,2100,90,P0300
2026-06-28 17:43:20.904468,VIN-100101,2100,90,NONE
2026-06-28 17:43:20.904470,VIN-100102,2100,90,NONE
2026-06-28 17:43:20.904473,VIN-100103,2100,90,NONE
2026-06-28 17:43:20.904476,VIN-100104,2100,90,NONE
2026-06-28 17:43:20.904478,VIN-100105,2100,90,NONE
2026-06-28 17:43:20.904481,VIN-100106,2100,90,NONE
2026-06-28 17:43:20.904484,VIN-100107,2100,90,NONE
2026-06-28 17:43:20.904486,VIN-100108,2100,90,NONE
2026-06-28 17:43:20.904489,VIN-100109,2100,90,NONE
2026-06-28 17:43:20.904492,VIN-100110,2100,90,NONE
2026-06-28 17:43:20.904494,VIN-100111,2100,90,NONE
2026-06-28 17:43:20.904497,VIN-100112,2100,90,NONE
2026-06-28 17:43:20.904499,VIN-100113,2100,90,NONE
2026-06-28 17:43:20.904502,VIN-100114,2100,90,NONE
2026-06-28 17:43:20.904505,VIN-100115,2100,90,NONE
2026-06-28 17:43:20.904507,VIN-100116,2100,90,NONE
2026-06-28 17:43:20.904510,VIN-100117,2100,90,NONE
2026-06-28 17:43:20.904512,VIN-100118,2100,90,NONE
2026-06-28 17:43:20.904515,VIN-100119,2100,90,NONE
2026-06-28 17:43:20.904518,VIN-100120,2100,90,NONE
2026-06-28 17:43:20.904520,VIN-100121,2100,90,NONE
2026-06-28 17:43:20.904523,VIN-100122,2100,90,NONE
2026-06-28 17:43:20.904525,VIN-100123,2100,90,NONE
2026-06-28 17:43:20.904528,VIN-100124,2100,90,NONE
2026-06-28 17:43:20.904531,VIN-100125,2100,90,NONE
2026-06-28 17:43:20.904533,VIN-100126,2100,90,NONE
2026-06-28 17:43:20.904536,VIN-100127,2100,90,NONE
2026-06-28 17:43:20.904539,VIN-100128,2100,90,NONE
2026-06-28 17:43:20.904541,VIN-100129,2100,90,NONE
2026-06-28 17:43:20.904544,VIN-100130,2100,90,NONE
2026-06-28 17:43:20.904546,VIN-100131,2100,90,NONE
2026-06-28 17:43:20.904549,VIN-100132,2100,90,NONE
2026-06-28 17:43:20.904552,VIN-100133,2100,90,NONE
2026-06-28 17:43:20.904554,VIN-100134,2100,90,NONE
2026-06-28 17:43:20.904557,VIN-100135,2100,90,NONE
2026-06-28 17:43:20.904560,VIN-100136,2100,90,NONE
2026-06-28 17:43:20.904562,VIN-100137,2100,90,NONE
2026-06-28 17:43:20.904565,VIN-100138,2100,90,NONE
2026-06-28 17:43:20.904568,VIN-100139,2100,90,NONE
2026-06-28 17:43:20.904570,VIN-100140,2100,90,NONE
2026-06-28 17:43:20.904573,VIN-100141,2100,90,NONE
2026-06-28 17:43:20.904576,VIN-100142,2100,90,NONE
2026-06-28 17:43:20.904578,VIN-100143,2100,90,NONE
2026-06-28 17:43:20.904581,VIN-100144,2100,90,NONE
2026-06-28 17:43:20.904584,VIN-100145,2100,90,NONE
2026-06-28 17:43:20.904586,VIN-100146,2100,90,NONE
2026-06-28 17:43:20.904589,VIN-100147,2100,90,NONE
2026-06-28 17:43:20.904591,VIN-100148,2100,90,NONE
2026-06-28 17:43:20.904594,VIN-100149,2100,90,NONE
2026-06-28 17:43:20.904597,VIN-100150,2100,90,P0300
2026-06-28 17:43:20.904599,VIN-100151,2100,90,NONE
2026-06-28 17:43:20.904613,VIN-100152,2100,90,NONE
2026-06-28 17:43:20.904620,VIN-100153,2100,90,NONE
2026-06-28 17:43:20.904623,VIN-100154,2100,90,NONE
2026-06-28 17:43:20.904626,VIN-100155,2100,90,NONE
2026-06-28 17:43:20.904629,VIN-100156,2100,90,NONE
2026-06-28 17:43:20.904631,VIN-100157,2100,90,NONE
2026-06-28 17:43:20.904634,VIN-100158,2100,90,NONE
2026-06-28 17:43:20.904637,VIN-100159,2100,90,NONE
2026-06-28 17:43:20.904639,VIN-100160,2100,90,NONE
2026-06-28 17:43:20.904642,VIN-100161,2100,90,NONE
2026-06-28 17:43:20.904646,VIN-100162,2100,90,NONE
2026-06-28 17:43:20.904689,VIN-100163,2100,90,NONE
2026-06-28 17:43:20.904695,VIN-100164,2100,90,NONE
2026-06-28 17:43:20.904698,VIN-100165,2100,90,NONE
2026-06-28 17:43:20.904701,VIN-100166,2100,90,NONE
2026-06-28 17:43:20.904704,VIN-100167,2100,90,NONE
2026-06-28 17:43:20.904707,VIN-100168,2100,90,NONE
2026-06-28 17:43:20.904709,VIN-100169,2100,90,NONE
2026-06-28 17:43:20.904712,VIN-100170,2100,90,NONE
2026-06-28 17:43:20.904715,VIN-100171,2100,90,NONE
2026-06-28 17:43:20.904718,VIN-100172,2100,90,NONE
2026-06-28 17:43:20.904721,VIN-100173,2100,90,NONE
2026-06-28 17:43:20.904724,VIN-100174,2100,90,NONE
2026-06-28 17:43:20.904727,VIN-100175,2100,90,NONE
2026-06-28 17:43:20.904730,VIN-100176,2100,90,NONE
2026-06-28 17:43:20.904733,VIN-100177,2100,90,NONE
2026-06-28 17:43:20.904736,VIN-100178,2100,90,NONE
2026-06-28 17:43:20.904739,VIN-100179,2100,90,NONE
2026-06-28 17:43:20.904742,VIN-100180,2100,90,NONE
2026-06-28 17:43:20.904744,VIN-100181,2100,90,NONE
2026-06-28 17:43:20.904747,VIN-100182,2100,90,NONE
2026-06-28 17:43:20.904750,VIN-100183,2100,90,NONE
2026-06-28 17:43:20.904753,VIN-100184,2100,90,NONE
2026-06-28 17:43:20.904756,VIN-100185,2100,90,NONE
2026-06-28 17:43:20.904759,VIN-100186,2100,90,NONE
2026-06-28 17:43:20.904762,VIN-100187,2100,90,NONE
2026-06-28 17:43:20.904765,VIN-100188,2100,90,NONE
2026-06-28 17:43:20.904768,VIN-100189,2100,90,NONE
2026-06-28 17:43:20.904770,VIN-100190,2100,90,NONE
2026-06-28 17:43:20.904773,VIN-100191,2100,90,NONE
2026-06-28 17:43:20.904776,VIN-100192,2100,90,NONE
2026-06-28 17:43:20.904779,VIN-100193,2100,90,NONE
2026-06-28 17:43:20.904782,VIN-100194,2100,90,NONE
2026-06-28 17:43:20.904785,VIN-100195,2100,90,NONE
2026-06-28 17:43:20.904789,VIN-100196,2100,90,NONE
2026-06-28 17:43:20.904791,VIN-100197,2100,90,NONE
2026-06-28 17:43:20.904794,VIN-100198,2100,90,NONE
2026-06-28 17:43:20.904797,VIN-100199,2100,90,NONE
2026-06-28 17:43:20.904800,VIN-100200,2100,90,P0300
2026-06-28 17:43:20.904803,VIN-100201,2100,90,NONE
2026-06-28 17:43:20.904806,VIN-100202,2100,90,NONE
2026-06-28 17:43:20.904809,VIN-100203,2100,90,NONE
2026-06-28 17:43:20.904812,VIN-100204,2100,90,NONE
2026-06-28 17:43:20.904815,VIN-100205,2100,90,NONE
2026-06-28 17:43:20.904818,VIN-100206,2100,90,NONE
2026-06-28 17:43:20.904821,VIN-100207,2100,90,NONE
2026-06-28 17:43:20.904824,VIN-100208,2100,90,NONE
2026-06-28 17:43:20.904827,VIN-100209,2100,90,NONE
2026-06-28 17:43:20.904830,VIN-100210,2100,90,NONE
2026-06-28 17:43:20.904833,VIN-100211,2100,90,NONE
2026-06-28 17:43:20.904836,VIN-100212,2100,90,NONE
2026-06-28 17:43:20.904839,VIN-100213,2100,90,NONE
2026-06-28 17:43:20.904842,VIN-100214,2100,90,NONE
2026-06-28 17:43:20.904845,VIN-100215,2100,90,NONE
2026-06-28 17:43:20.904847,VIN-100216,2100,90,NONE
2026-06-28 17:43:20.904850,VIN-100217,2100,90,NONE
2026-06-28 17:43:20.904853,VIN-100218,2100,90,NONE
2026-06-28 17:43:20.904856,VIN-100219,2100,90,NONE
2026-06-28 17:43:20.904859,VIN-100220,2100,90,NONE
2026-06-28 17:43:20.904862,VIN-100221,2100,90,NONE
2026-06-28 17:43:20.904865,VIN-100222,2100,90,NONE
2026-06-28 17:43:20.904868,VIN-100223,2100,90,NONE
2026-06-28 17:43:20.904871,VIN-100224,2100,90,NONE
2026-06-28 17:43:20.904874,VIN-100225,2100,90,P0171
2026-06-28 17:43:20.904877,VIN-100226,2100,90,NONE
2026-06-28 17:43:20.904880,VIN-100227,2100,90,NONE
2026-06-28 17:43:20.904883,VIN-100228,2100,90,NONE
2026-06-28 17:43:20.904886,VIN-100229,2100,90,NONE
2026-06-28 17:43:20.904889,VIN-100230,2100,90,NONE
2026-06-28 17:43:20.904892,VIN-100231,2100,90,NONE
2026-06-28 17:43:20.904894,VIN-100232,2100,90,NONE
2026-06-28 17:43:20.904897,VIN-100233,2100,90,NONE
2026-06-28 17:43:20.904900,VIN-100234,2100,90,NONE
2026-06-28 17:43:20.904903,VIN-100235,2100,90,NONE
2026-06-28 17:43:20.904906,VIN-100236,2100,90,NONE
2026-06-28 17:43:20.904909,VIN-100237,2100,90,NONE
2026-06-28 17:43:20.904912,VIN-100238,2100,90,NONE
2026-06-28 17:43:20.904915,VIN-100239,2100,90,NONE
2026-06-28 17:43:20.904918,VIN-100240,2100,90,NONE
2026-06-28 17:43:20.904921,VIN-100241,2100,90,NONE
2026-06-28 17:43:20.904924,VIN-100242,2100,90,NONE
2026-06-28 17:43:20.904927,VIN-100243,2100,90,NONE
2026-06-28 17:43:20.904930,VIN-100244,2100,90,NONE
2026-06-28 17:43:20.904933,VIN-100245,2100,90,NONE
2026-06-28 17:43:20.904936,VIN-100246,2100,90,NONE
2026-06-28 17:43:20.904939,VIN-100247,2100,90,NONE
2026-06-28 17:43:20.904941,VIN-100248,2100,90,NONE
2026-06-28 17:43:20.904944,VIN-100249,2100,90,NONE
2026-06-28 17:43:20.905018,VIN-100250,2100,90,P0300
2026-06-28 17:43:20.905025,VIN-100251,2100,90,NONE
2026-06-28 17:43:20.905029,VIN-100252,2100,90,NONE
2026-06-28 17:43:20.905032,VIN-100253,2100,90,NONE
2026-06-28 17:43:20.905035,VIN-100254,2100,90,NONE
2026-06-28 17:43:20.905038,VIN-100255,2100,90,NONE
2026-06-28 17:43:20.905041,VIN-100256,2100,90,NONE
2026-06-28 17:43:20.905044,VIN-100257,2100,90,NONE
2026-06-28 17:43:20.905047,VIN-100258,2100,90,NONE
2026-06-28 17:43:20.905051,VIN-100259,2100,90,NONE
2026-06-28 17:43:20.905054,VIN-100260,2100,90,NONE
2026-06-28 17:43:20.905057,VIN-100261,2100,90,NONE
2026-06-28 17:43:20.905060,VIN-100262,2100,90,NONE
2026-06-28 17:43:20.905063,VIN-100263,2100,90,NONE
2026-06-28 17:43:20.905066,VIN-100264,2100,90,NONE
2026-06-28 17:43:20.905069,VIN-100265,2100,90,NONE
2026-06-28 17:43:20.905072,VIN-100266,2100,90,NONE
2026-06-28 17:43:20.905076,VIN-100267,2100,90,NONE
2026-06-28 17:43:20.905082,VIN-100268,2100,90,NONE
2026-06-28 17:43:20.905102,VIN-100269,2100,90,NONE
2026-06-28 17:43:20.905110,VIN-100270,2100,90,NONE
2026-06-28 17:43:20.905116,VIN-100271,2100,90,NONE
2026-06-28 17:43:20.905122,VIN-100272,2100,90,NONE
2026-06-28 17:43:20.905127,VIN-100273,2100,90,NONE
2026-06-28 17:43:20.905130,VIN-100274,2100,90,NONE
2026-06-28 17:43:20.905134,VIN-100275,2100,90,NONE
2026-06-28 17:43:20.905137,VIN-100276,2100,90,NONE
2026-06-28 17:43:20.905140,VIN-100277,2100,90,NONE
2026-06-28 17:43:20.905143,VIN-100278,2100,90,NONE
2026-06-28 17:43:20.905146,VIN-100279,2100,90,NONE
2026-06-28 17:43:20.905149,VIN-100280,2100,90,NONE
2026-06-28 17:43:20.905152,VIN-100281,2100,90,NONE
2026-06-28 17:43:20.905156,VIN-100282,2100,90,NONE
2026-06-28 17:43:20.905159,VIN-100283,2100,90,NONE
2026-06-28 17:43:20.905162,VIN-100284,2100,90,NONE
2026-06-28 17:43:20.905165,VIN-100285,2100,90,NONE
2026-06-28 17:43:20.905168,VIN-100286,2100,90,NONE
2026-06-28 17:43:20.905171,VIN-100287,2100,90,NONE
2026-06-28 17:43:20.905174,VIN-100288,2100,90,NONE
2026-06-28 17:43:20.905177,VIN-100289,2100,90,NONE
2026-06-28 17:43:20.905181,VIN-100290,2100,90,NONE
2026-06-28 17:43:20.905184,VIN-100291,2100,90,NONE
2026-06-28 17:43:20.905187,VIN-100292,2100,90,NONE
2026-06-28 17:43:20.905190,VIN-100293,2100,90,NONE
2026-06-28 17:43:20.905193,VIN-100294,2100,90,NONE
2026-06-28 17:43:20.905196,VIN-100295,2100,90,NONE
2026-06-28 17:43:20.905199,VIN-100296,2100,90,NONE
2026-06-28 17:43:20.905203,VIN-100297,2100,90,NONE
2026-06-28 17:43:20.905206,VIN-100298,2100,90,NONE
2026-06-28 17:43:20.905209,VIN-100299,2100,90,NONE
2026-06-28 17:43:20.905213,VIN-100300,2100,90,P0300
2026-06-28 17:43:20.905216,VIN-100301,2100,90,NONE
2026-06-28 17:43:20.905219,VIN-100302,2100,90,NONE
2026-06-28 17:43:20.905222,VIN-100303,2100,90,NONE
2026-06-28 17:43:20.905225,VIN-100304,2100,90,NONE
2026-06-28 17:43:20.905229,VIN-100305,2100,90,NONE
2026-06-28 17:43:20.905232,VIN-100306,2100,90,NONE
2026-06-28 17:43:20.905235,VIN-100307,2100,90,NONE
2026-06-28 17:43:20.905238,VIN-100308,2100,90,NONE
2026-06-28 17:43:20.905241,VIN-100309,2100,90,NONE
2026-06-28 17:43:20.905245,VIN-100310,2100,90,NONE
2026-06-28 17:43:20.905248,VIN-100311,2100,90,NONE
2026-06-28 17:43:20.905251,VIN-100312,2100,90,NONE
2026-06-28 17:43:20.905255,VIN-100313,2100,90,NONE
2026-06-28 17:43:20.905258,VIN-100314,2100,90,NONE
2026-06-28 17:43:20.905261,VIN-100315,2100,90,NONE
2026-06-28 17:43:20.905264,VIN-100316,2100,90,NONE
2026-06-28 17:43:20.905268,VIN-100317,2100,90,NONE
2026-06-28 17:43:20.905271,VIN-100318,2100,90,NONE
2026-06-28 17:43:20.905274,VIN-100319,2100,90,NONE
2026-06-28 17:43:20.905277,VIN-100320,2100,90,NONE
2026-06-28 17:43:20.905281,VIN-100321,2100,90,NONE
2026-06-28 17:43:20.905284,VIN-100322,2100,90,NONE
2026-06-28 17:43:20.905288,VIN-100323,2100,90,NONE
2026-06-28 17:43:20.905291,VIN-100324,2100,90,NONE
2026-06-28 17:43:20.905295,VIN-100325,2100,90,NONE
2026-06-28 17:43:20.905298,VIN-100326,2100,90,NONE
2026-06-28 17:43:20.905301,VIN-100327,2100,90,NONE
2026-06-28 17:43:20.905305,VIN-100328,2100,90,NONE
2026-06-28 17:43:20.905309,VIN-100329,2100,90,NONE
2026-06-28 17:43:20.905315,VIN-100330,2100,90,NONE
2026-06-28 17:43:20.905321,VIN-100331,2100,90,NONE
2026-06-28 17:43:20.905327,VIN-100332,2100,90,NONE
2026-06-28 17:43:20.905332,VIN-100333,2100,90,NONE
2026-06-28 17:43:20.905339,VIN-100334,2100,90,NONE
2026-06-28 17:43:20.905345,VIN-100335,2100,90,NONE
2026-06-28 17:43:20.905351,VIN-100336,2100,90,NONE
2026-06-28 17:43:20.905357,VIN-100337,2100,90,NONE
2026-06-28 17:43:20.905364,VIN-100338,2100,90,NONE
2026-06-28 17:43:20.905371,VIN-100339,2100,90,NONE
2026-06-28 17:43:20.905377,VIN-100340,2100,90,NONE
2026-06-28 17:43:20.905383,VIN-100341,2100,90,NONE
2026-06-28 17:43:20.905387,VIN-100342,2100,90,NONE
2026-06-28 17:43:20.905390,VIN-100343,2100,90,NONE
2026-06-28 17:43:20.905394,VIN-100344,2100,90,NONE
2026-06-28 17:43:20.905397,VIN-100345,2100,90,NONE
2026-06-28 17:43:20.905401,VIN-100346,2100,90,NONE
2026-06-28 17:43:20.905404,VIN-100347,2100,90,NONE
2026-06-28 17:43:20.905407,VIN-100348,2100,90,NONE
2026-06-28 17:43:20.905411,VIN-100349,2100,90,NONE
2026-06-28 17:43:20.905414,VIN-100350,2100,90,P0300
2026-06-28 17:43:20.905418,VIN-100351,2100,90,NONE
2026-06-28 17:43:20.905421,VIN-100352,2100,90,NONE
2026-06-28 17:43:20.905424,VIN-100353,2100,90,NONE
2026-06-28 17:43:20.905428,VIN-100354,2100,90,NONE
2026-06-28 17:43:20.905431,VIN-100355,2100,90,NONE
2026-06-28 17:43:20.905435,VIN-100356,2100,90,NONE
2026-06-28 17:43:20.905438,VIN-100357,2100,90,NONE
2026-06-28 17:43:20.905441,VIN-100358,2100,90,NONE
2026-06-28 17:43:20.905445,VIN-100359,2100,90,NONE
2026-06-28 17:43:20.905448,VIN-100360,2100,90,NONE
2026-06-28 17:43:20.905451,VIN-100361,2100,90,NONE
2026-06-28 17:43:20.905455,VIN-100362,2100,90,NONE
2026-06-28 17:43:20.905458,VIN-100363,2100,90,NONE
2026-06-28 17:43:20.905462,VIN-100364,2100,90,NONE
2026-06-28 17:43:20.905465,VIN-100365,2100,90,NONE
2026-06-28 17:43:20.905469,VIN-100366,2100,90,NONE
2026-06-28 17:43:20.905472,VIN-100367,2100,90,NONE
2026-06-28 17:43:20.905476,VIN-100368,2100,90,NONE
2026-06-28 17:43:20.905479,VIN-100369,2100,90,NONE
2026-06-28 17:43:20.905483,VIN-100370,2100,90,NONE
2026-06-28 17:43:20.905486,VIN-100371,2100,90,NONE
2026-06-28 17:43:20.905489,VIN-100372,2100,90,NONE
2026-06-28 17:43:20.905493,VIN-100373,2100,90,NONE
2026-06-28 17:43:20.905496,VIN-100374,2100,90,NONE
2026-06-28 17:43:20.905500,VIN-100375,2100,90,P0171
2026-06-28 17:43:20.905503,VIN-100376,2100,90,NONE
2026-06-28 17:43:20.905507,VIN-100377,2100,90,NONE
2026-06-28 17:43:20.905521,VIN-100378,2100,90,NONE
2026-06-28 17:43:20.905538,VIN-100379,2100,90,NONE
2026-06-28 17:43:20.905546,VIN-100380,2100,90,NONE
2026-06-28 17:43:20.905550,VIN-100381,2100,90,NONE
2026-06-28 17:43:20.905553,VIN-100382,2100,90,NONE
2026-06-28 17:43:20.905557,VIN-100383,2100,90,NONE
2026-06-28 17:43:20.905561,VIN-100384,2100,90,NONE
2026-06-28 17:43:20.905564,VIN-100385,2100,90,NONE
2026-06-28 17:43:20.905568,VIN-100386,2100,90,NONE
2026-06-28 17:43:20.905571,VIN-100387,2100,90,NONE
2026-06-28 17:43:20.905574,VIN-100388,2100,90,NONE
2026-06-28 17:43:20.905578,VIN-100389,2100,90,NONE
2026-06-28 17:43:20.905581,VIN-100390,2100,90,NONE
2026-06-28 17:43:20.905585,VIN-100391,2100,90,NONE
2026-06-28 17:43:20.905588,VIN-100392,2100,90,NONE
2026-06-28 17:43:20.905592,VIN-100393,2100,90,NONE
2026-06-28 17:43:20.905595,VIN-100394,2100,90,NONE
2026-06-28 17:43:20.905599,VIN-100395,2100,90,NONE
2026-06-28 17:43:20.905602,VIN-100396,2100,90,NONE
2026-06-28 17:43:20.905606,VIN-100397,2100,90,NONE
2026-06-28 17:43:20.905609,VIN-100398,2100,90,NONE
2026-06-28 17:43:20.905613,VIN-100399,2100,90,NONE
2026-06-28 17:43:20.905616,VIN-100400,2100,90,P0300
2026-06-28 17:43:20.905620,VIN-100401,2100,90,NONE
2026-06-28 17:43:20.905624,VIN-100402,2100,90,NONE
2026-06-28 17:43:20.905627,VIN-100403,2100,90,NONE
2026-06-28 17:43:20.905631,VIN-100404,2100,90,NONE
2026-06-28 17:43:20.905634,VIN-100405,2100,90,NONE
2026-06-28 17:43:20.905638,VIN-100406,2100,90,NONE
2026-06-28 17:43:20.905641,VIN-100407,2100,90,NONE
2026-06-28 17:43:20.905645,VIN-100408,2100,90,NONE
2026-06-28 17:43:20.905648,VIN-100409,2100,90,NONE
2026-06-28 17:43:20.905652,VIN-100410,2100,90,NONE
2026-06-28 17:43:20.905655,VIN-100411,2100,90,NONE
2026-06-28 17:43:20.905658,VIN-100412,2100,90,NONE
2026-06-28 17:43:20.905662,VIN-100413,2100,90,NONE
2026-06-28 17:43:20.905665,VIN-100414,2100,90,NONE
2026-06-28 17:43:20.905669,VIN-100415,2100,90,NONE
2026-06-28 17:43:20.905672,VIN-100416,2100,90,NONE
2026-06-28 17:43:20.905676,VIN-100417,2100,90,NONE
2026-06-28 17:43:20.905679,VIN-100418,2100,90,NONE
2026-06-28 17:43:20.905683,VIN-100419,2100,90,NONE
2026-06-28 17:43:20.905686,VIN-100420,2100,90,NONE
2026-06-28 17:43:20.905690,VIN-100421,2100,90,NONE
2026-06-28 17:43:20.905693,VIN-100422,2100,90,NONE
2026-06-28 17:43:20.905697,VIN-100423,2100,90,NONE
2026-06-28 17:43:20.905701,VIN-100424,2100,90,NONE
2026-06-28 17:43:20.905704,VIN-100425,2100,90,NONE
2026-06-28 17:43:20.905708,VIN-100426,2100,90,NONE
2026-06-28 17:43:20.905711,VIN-100427,2100,90,NONE
2026-06-28 17:43:20.905715,VIN-100428,2100,90,NONE
2026-06-28 17:43:20.905719,VIN-100429,2100,90,NONE
2026-06-28 17:43:20.905722,VIN-100430,2100,90,NONE
2026-06-28 17:43:20.905726,VIN-100431,2100,90,NONE
2026-06-28 17:43:20.905729,VIN-100432,2100,90,NONE
2026-06-28 17:43:20.905733,VIN-100433,2100,90,NONE
2026-06-28 17:43:20.905737,VIN-100434,2100,90,NONE
2026-06-28 17:43:20.905740,VIN-100435,2100,90,NONE
