timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:31:49.821196,VIN-100001,2100,90,NONE
2026-06-28 17:31:49.821213,VIN-100002,2100,90,NONE
2026-06-28 17:31:49.821216,VIN-100003,2100,90,NONE
2026-06-28 17:31:49.821218,VIN-100004,2100,90,NONE
2026-06-28 17:31:49.821221,VIN-100005,2100,90,NONE
2026-06-28 17:31:49.821232,VIN-100006,2100,90,NONE
2026-06-28 17:31:49.821237,VIN-100007,2100,90,NONE
2026-06-28 17:31:49.821244,VIN-100008,2100,90,NONE
2026-06-28 17:31:49.821247,VIN-100009,2100,90,NONE
2026-06-28 17:31:49.821249,VIN-100010,2100,90,NONE
2026-06-28 17:31:49.821252,VIN-100011,2100,90,NONE
2026-06-28 17:31:49.821254,VIN-100012,2100,90,NONE
2026-06-28 17:31:49.821256,VIN-100013,2100,90,NONE
2026-06-28 17:31:49.821259,VIN-100014,2100,90,NONE
2026-06-28 17:31:49.821261,VIN-100015,2100,90,NONE
2026-06-28 17:31:49.821264,VIN-100016,2100,90,NONE
2026-06-28 17:31:49.821266,VIN-100017,2100,90,NONE
2026-06-28 17:31:49.821269,VIN-100018,2100,90,NONE
2026-06-28 17:31:49.821271,VIN-100019,2100,90,NONE
2026-06-28 17:31:49.821274,VIN-100020,2100,90,NONE
2026-06-28 17:31:49.821277,VIN-100021,2100,90,NONE
2026-06-28 17:31:49.821280,VIN-100022,2100,90,NONE
2026-06-28 17:31:49.821282,VIN-100023,2100,90,NONE
2026-06-28 17:31:49.821284,VIN-100024,2100,90,NONE
2026-06-28 17:31:49.821287,VIN-100025,2100,90,NONE
2026-06-28 17:31:49.821289,VIN-100026,2100,90,NONE
2026-06-28 17:31:49.821291,VIN-100027,2100,90,NONE
2026-06-28 17:31:49.821294,VIN-100028,2100,90,NONE
2026-06-28 17:31:49.821296,VIN-100029,2100,90,NONE
2026-06-28 17:31:49.821299,VIN-100030,2100,90,NONE
2026-06-28 17:31:49.821301,VIN-100031,2100,90,NONE
2026-06-28 17:31:49.821303,VIN-100032,2100,90,NONE
2026-06-28 17:31:49.821306,VIN-100033,2100,90,NONE
2026-06-28 17:31:49.821308,VIN-100034,2100,90,NONE
2026-06-28 17:31:49.821311,VIN-100035,2100,90,NONE
2026-06-28 17:31:49.821313,VIN-100036,2100,90,NONE
2026-06-28 17:31:49.821315,VIN-100037,2100,90,NONE
2026-06-28 17:31:49.821318,VIN-100038,2100,90,NONE
2026-06-28 17:31:49.821320,VIN-100039,2100,90,NONE
2026-06-28 17:31:49.821323,VIN-100040,2100,90,NONE
2026-06-28 17:31:49.821325,VIN-100041,2100,90,NONE
2026-06-28 17:31:49.821328,VIN-100042,2100,90,NONE
2026-06-28 17:31:49.821449,VIN-100043,2100,90,NONE
2026-06-28 17:31:49.821456,VIN-100044,2100,90,NONE
2026-06-28 17:31:49.821459,VIN-100045,2100,90,NONE
2026-06-28 17:31:49.821462,VIN-100046,2100,90,NONE
2026-06-28 17:31:49.821464,VIN-100047,2100,90,NONE
2026-06-28 17:31:49.821466,VIN-100048,2100,90,NONE
2026-06-28 17:31:49.821469,VIN-100049,2100,90,NONE
2026-06-28 17:31:49.821471,VIN-100050,2100,90,P0300
2026-06-28 17:31:49.821474,VIN-100051,2100,90,NONE
2026-06-28 17:31:49.821476,VIN-100052,2100,90,NONE
2026-06-28 17:31:49.821479,VIN-100053,2100,90,NONE
2026-06-28 17:31:49.821481,VIN-100054,2100,90,NONE
2026-06-28 17:31:49.821484,VIN-100055,2100,90,NONE
2026-06-28 17:31:49.821486,VIN-100056,2100,90,NONE
2026-06-28 17:31:49.821489,VIN-100057,2100,90,NONE
2026-06-28 17:31:49.821491,VIN-100058,2100,90,NONE
2026-06-28 17:31:49.821494,VIN-100059,2100,90,NONE
2026-06-28 17:31:49.821496,VIN-100060,2100,90,NONE
2026-06-28 17:31:49.821499,VIN-100061,2100,90,NONE
2026-06-28 17:31:49.821501,VIN-100062,2100,90,NONE
2026-06-28 17:31:49.821503,VIN-100063,2100,90,NONE
2026-06-28 17:31:49.821506,VIN-100064,2100,90,NONE
2026-06-28 17:31:49.821509,VIN-100065,2100,90,NONE
2026-06-28 17:31:49.821511,VIN-100066,2100,90,NONE
2026-06-28 17:31:49.821514,VIN-100067,2100,90,NONE
2026-06-28 17:31:49.821516,VIN-100068,2100,90,NONE
2026-06-28 17:31:49.821519,VIN-100069,2100,90,NONE
2026-06-28 17:31:49.821521,VIN-100070,2100,90,NONE
2026-06-28 17:31:49.821523,VIN-100071,2100,90,NONE
2026-06-28 17:31:49.821526,VIN-100072,2100,90,NONE
2026-06-28 17:31:49.821528,VIN-100073,2100,90,NONE
2026-06-28 17:31:49.821530,VIN-100074,2100,90,NONE
2026-06-28 17:31:49.821533,VIN-100075,2100,90,P0171
2026-06-28 17:31:49.821535,VIN-100076,2100,90,NONE
2026-06-28 17:31:49.821538,VIN-100077,2100,90,NONE
2026-06-28 17:31:49.821540,VIN-100078,2100,90,NONE
2026-06-28 17:31:49.821543,VIN-100079,2100,90,NONE
