timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:25:52.734697,VIN-100001,2100,90,NONE
2026-06-28 17:25:52.734712,VIN-100002,2100,90,NONE
2026-06-28 17:25:52.734715,VIN-100003,2100,90,NONE
2026-06-28 17:25:52.734717,VIN-100004,2100,90,NONE
2026-06-28 17:25:52.734720,VIN-100005,2100,90,NONE
2026-06-28 17:25:52.734730,VIN-100006,2100,90,NONE
2026-06-28 17:25:52.734736,VIN-100007,2100,90,NONE
2026-06-28 17:25:52.734742,VIN-100008,2100,90,NONE
2026-06-28 17:25:52.734745,VIN-100009,2100,90,NONE
2026-06-28 17:25:52.734748,VIN-100010,2100,90,NONE
2026-06-28 17:25:52.734750,VIN-100011,2100,90,NONE
2026-06-28 17:25:52.734753,VIN-100012,2100,90,NONE
2026-06-28 17:25:52.734755,VIN-100013,2100,90,NONE
2026-06-28 17:25:52.734757,VIN-100014,2100,90,NONE
2026-06-28 17:25:52.734760,VIN-100015,2100,90,NONE
2026-06-28 17:25:52.734762,VIN-100016,2100,90,NONE
2026-06-28 17:25:52.734764,VIN-100017,2100,90,NONE
2026-06-28 17:25:52.734767,VIN-100018,2100,90,NONE
2026-06-28 17:25:52.734769,VIN-100019,2100,90,NONE
2026-06-28 17:25:52.734772,VIN-100020,2100,90,NONE
2026-06-28 17:25:52.734774,VIN-100021,2100,90,NONE
2026-06-28 17:25:52.734777,VIN-100022,2100,90,NONE
2026-06-28 17:25:52.734779,VIN-100023,2100,90,NONE
2026-06-28 17:25:52.734782,VIN-100024,2100,90,NONE
2026-06-28 17:25:52.734784,VIN-100025,2100,90,NONE
2026-06-28 17:25:52.734786,VIN-100026,2100,90,NONE
2026-06-28 17:25:52.734789,VIN-100027,2100,90,NONE
2026-06-28 17:25:52.734791,VIN-100028,2100,90,NONE
2026-06-28 17:25:52.734794,VIN-100029,2100,90,NONE
2026-06-28 17:25:52.734796,VIN-100030,2100,90,NONE
2026-06-28 17:25:52.734798,VIN-100031,2100,90,NONE
2026-06-28 17:25:52.734801,VIN-100032,2100,90,NONE
2026-06-28 17:25:52.734803,VIN-100033,2100,90,NONE
2026-06-28 17:25:52.734805,VIN-100034,2100,90,NONE
2026-06-28 17:25:52.734807,VIN-100035,2100,90,NONE
2026-06-28 17:25:52.734810,VIN-100036,2100,90,NONE
2026-06-28 17:25:52.734812,VIN-100037,2100,90,NONE
2026-06-28 17:25:52.734814,VIN-100038,2100,90,NONE
2026-06-28 17:25:52.734817,VIN-100039,2100,90,NONE
2026-06-28 17:25:52.734819,VIN-100040,2100,90,NONE
2026-06-28 17:25:52.734822,VIN-100041,2100,90,NONE
2026-06-28 17:25:52.734824,VIN-100042,2100,90,NONE
2026-06-28 17:25:52.734826,VIN-100043,2100,90,NONE
2026-06-28 17:25:52.734829,VIN-100044,2100,90,NONE
2026-06-28 17:25:52.734831,VIN-100045,2100,90,NONE
2026-06-28 17:25:52.734833,VIN-100046,2100,90,NONE
2026-06-28 17:25:52.734836,VIN-100047,2100,90,NONE
2026-06-28 17:25:52.734838,VIN-100048,2100,90,NONE
2026-06-28 17:25:52.734841,VIN-100049,2100,90,NONE
2026-06-28 17:25:52.734843,VIN-100050,2100,90,P0300
2026-06-28 17:25:52.734845,VIN-100051,2100,90,NONE
2026-06-28 17:25:52.734848,VIN-100052,2100,90,NONE
2026-06-28 17:25:52.734850,VIN-100053,2100,90,NONE
2026-06-28 17:25:52.734853,VIN-100054,2100,90,NONE
2026-06-28 17:25:52.734855,VIN-100055,2100,90,NONE
2026-06-28 17:25:52.734858,VIN-100056,2100,90,NONE
2026-06-28 17:25:52.734860,VIN-100057,2100,90,NONE
2026-06-28 17:25:52.734862,VIN-100058,2100,90,NONE
2026-06-28 17:25:52.734865,VIN-100059,2100,90,NONE
2026-06-28 17:25:52.734867,VIN-100060,2100,90,NONE
2026-06-28 17:25:52.734870,VIN-100061,2100,90,NONE
2026-06-28 17:25:52.734872,VIN-100062,2100,90,NONE
2026-06-28 17:25:52.734875,VIN-100063,2100,90,NONE
2026-06-28 17:25:52.734878,VIN-100064,2100,90,NONE
2026-06-28 17:25:52.734880,VIN-100065,2100,90,NONE
2026-06-28 17:25:52.734883,VIN-100066,2100,90,NONE
2026-06-28 17:25:52.734885,VIN-100067,2100,90,NONE
2026-06-28 17:25:52.734887,VIN-100068,2100,90,NONE
