timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:27:33.547570,VIN-100001,2100,90,NONE
2026-06-28 18:27:33.547587,VIN-100002,2100,90,NONE
2026-06-28 18:27:33.547590,VIN-100003,2100,90,NONE
2026-06-28 18:27:33.547592,VIN-100004,2100,90,NONE
2026-06-28 18:27:33.547595,VIN-100005,2100,90,NONE
2026-06-28 18:27:33.547603,VIN-100006,2100,90,NONE
2026-06-28 18:27:33.547608,VIN-100007,2100,90,NONE
2026-06-28 18:27:33.547614,VIN-100008,2100,90,NONE
2026-06-28 18:27:33.547617,VIN-100009,2100,90,NONE
2026-06-28 18:27:33.547619,VIN-100010,2100,90,NONE
2026-06-28 18:27:33.547622,VIN-100011,2100,90,NONE
2026-06-28 18:27:33.547624,VIN-100012,2100,90,NONE
2026-06-28 18:27:33.547627,VIN-100013,2100,90,NONE
2026-06-28 18:27:33.547629,VIN-100014,2100,90,NONE
2026-06-28 18:27:33.547631,VIN-100015,2100,90,NONE
2026-06-28 18:27:33.547634,VIN-100016,2100,90,NONE
2026-06-28 18:27:33.547636,VIN-100017,2100,90,NONE
2026-06-28 18:27:33.547639,VIN-100018,2100,90,NONE
2026-06-28 18:27:33.547641,VIN-100019,2100,90,NONE
2026-06-28 18:27:33.547643,VIN-100020,2100,90,NONE
2026-06-28 18:27:33.547646,VIN-100021,2100,90,NONE
2026-06-28 18:27:33.547649,VIN-100022,2100,90,NONE
2026-06-28 18:27:33.547651,VIN-100023,2100,90,NONE
2026-06-28 18:27:33.547653,VIN-100024,2100,90,NONE
2026-06-28 18:27:33.547656,VIN-100025,2100,90,NONE
2026-06-28 18:27:33.547658,VIN-100026,2100,90,NONE
2026-06-28 18:27:33.547660,VIN-100027,2100,90,NONE
2026-06-28 18:27:33.547663,VIN-100028,2100,90,NONE
2026-06-28 18:27:33.547665,VIN-100029,2100,90,NONE
2026-06-28 18:27:33.547667,VIN-100030,2100,90,NONE
2026-06-28 18:27:33.547670,VIN-100031,2100,90,NONE
2026-06-28 18:27:33.547672,VIN-100032,2100,90,NONE
2026-06-28 18:27:33.547674,VIN-100033,2100,90,NONE
2026-06-28 18:27:33.547677,VIN-100034,2100,90,NONE
2026-06-28 18:27:33.547679,VIN-100035,2100,90,NONE
2026-06-28 18:27:33.547681,VIN-100036,2100,90,NONE
2026-06-28 18:27:33.547684,VIN-100037,2100,90,NONE
2026-06-28 18:27:33.547686,VIN-100038,2100,90,NONE
2026-06-28 18:27:33.547688,VIN-100039,2100,90,NONE
2026-06-28 18:27:33.547691,VIN-100040,2100,90,NONE
2026-06-28 18:27:33.547693,VIN-100041,2100,90,NONE
2026-06-28 18:27:33.547695,VIN-100042,2100,90,NONE
2026-06-28 18:27:33.547698,VIN-100043,2100,90,NONE
2026-06-28 18:27:33.547700,VIN-100044,2100,90,NONE
2026-06-28 18:27:33.547702,VIN-100045,2100,90,NONE
2026-06-28 18:27:33.547705,VIN-100046,2100,90,NONE
2026-06-28 18:27:33.547707,VIN-100047,2100,90,NONE
2026-06-28 18:27:33.547709,VIN-100048,2100,90,NONE
2026-06-28 18:27:33.547712,VIN-100049,2100,90,NONE
2026-06-28 18:27:33.547714,VIN-100050,2100,90,P0300
2026-06-28 18:27:33.547717,VIN-100051,2100,90,NONE
2026-06-28 18:27:33.547719,VIN-100052,2100,90,NONE
2026-06-28 18:27:33.547722,VIN-100053,2100,90,NONE
