timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:34:42.111923,VIN-100001,2100,90,NONE
2026-06-28 16:34:42.113960,VIN-100002,2100,90,NONE
2026-06-28 16:34:42.113988,VIN-100003,2100,90,NONE
2026-06-28 16:34:42.113999,VIN-100004,2100,90,NONE
2026-06-28 16:34:42.114007,VIN-100005,2100,90,NONE
2026-06-28 16:34:42.114037,VIN-100006,2100,90,NONE
2026-06-28 16:34:42.114051,VIN-100007,2100,90,NONE
2026-06-28 16:34:42.114065,VIN-100008,2100,90,NONE
2026-06-28 16:34:42.114073,VIN-100009,2100,90,NONE
2026-06-28 16:34:42.114080,VIN-100010,2100,90,NONE
2026-06-28 16:34:42.114085,VIN-100011,2100,90,NONE
2026-06-28 16:34:42.114090,VIN-100012,2100,90,NONE
2026-06-28 16:34:42.114095,VIN-100013,2100,90,NONE
2026-06-28 16:34:42.114101,VIN-100014,2100,90,NONE
2026-06-28 16:34:42.114106,VIN-100015,2100,90,NONE
2026-06-28 16:34:42.114111,VIN-100016,2100,90,NONE
2026-06-28 16:34:42.114115,VIN-100017,2100,90,NONE
2026-06-28 16:34:42.114121,VIN-100018,2100,90,NONE
2026-06-28 16:34:42.114126,VIN-100019,2100,90,NONE
2026-06-28 16:34:42.114132,VIN-100020,2100,90,NONE
2026-06-28 16:34:42.114138,VIN-100021,2100,90,NONE
2026-06-28 16:34:42.114144,VIN-100022,2100,90,NONE
2026-06-28 16:34:42.114148,VIN-100023,2100,90,NONE
2026-06-28 16:34:42.114153,VIN-100024,2100,90,NONE
2026-06-28 16:34:42.114157,VIN-100025,2100,90,NONE
2026-06-28 16:34:42.114162,VIN-100026,2100,90,NONE
2026-06-28 16:34:42.114166,VIN-100027,2100,90,NONE
2026-06-28 16:34:42.114171,VIN-100028,2100,90,NONE
2026-06-28 16:34:42.114175,VIN-100029,2100,90,NONE
2026-06-28 16:34:42.114180,VIN-100030,2100,90,NONE
2026-06-28 16:34:42.114185,VIN-100031,2100,90,NONE
2026-06-28 16:34:42.114190,VIN-100032,2100,90,NONE
2026-06-28 16:34:42.114194,VIN-100033,2100,90,NONE
2026-06-28 16:34:42.114199,VIN-100034,2100,90,NONE
2026-06-28 16:34:42.114205,VIN-100035,2100,90,NONE
2026-06-28 16:34:42.114209,VIN-100036,2100,90,NONE
2026-06-28 16:34:42.114214,VIN-100037,2100,90,NONE
2026-06-28 16:34:42.114218,VIN-100038,2100,90,NONE
2026-06-28 16:34:42.114223,VIN-100039,2100,90,NONE
2026-06-28 16:34:42.114229,VIN-100040,2100,90,NONE
2026-06-28 16:34:42.114235,VIN-100041,2100,90,NONE
2026-06-28 16:34:42.114240,VIN-100042,2100,90,NONE
2026-06-28 16:34:42.114245,VIN-100043,2100,90,NONE
2026-06-28 16:34:42.114249,VIN-100044,2100,90,NONE
2026-06-28 16:34:42.114254,VIN-100045,2100,90,NONE
2026-06-28 16:34:42.114259,VIN-100046,2100,90,NONE
2026-06-28 16:34:42.114263,VIN-100047,2100,90,NONE
