timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:32:14.163889,VIN-100031,2100,90,NONE
2026-06-28 19:32:14.163891,VIN-100032,2100,90,NONE
2026-06-28 19:32:14.163894,VIN-100033,2100,90,NONE
2026-06-28 19:32:14.163896,VIN-100034,2100,90,NONE
2026-06-28 19:32:14.163899,VIN-100035,2100,90,NONE
2026-06-28 19:32:14.163902,VIN-100036,2100,90,NONE
2026-06-28 19:32:14.163905,VIN-100037,2100,90,NONE
2026-06-28 19:32:14.163908,VIN-100038,2100,90,NONE
2026-06-28 19:32:14.163910,VIN-100039,2100,90,NONE
2026-06-28 19:32:14.163913,VIN-100040,2100,90,NONE
2026-06-28 19:32:14.163916,VIN-100041,2100,90,NONE
2026-06-28 19:32:14.163919,VIN-100042,2100,90,NONE
2026-06-28 19:32:14.163924,VIN-100043,2100,90,NONE
2026-06-28 19:32:14.163929,VIN-100044,2100,90,NONE
2026-06-28 19:32:14.163934,VIN-100045,2100,90,NONE
2026-06-28 19:32:14.163939,VIN-100046,2100,90,NONE
2026-06-28 19:32:14.163944,VIN-100047,2100,90,NONE
2026-06-28 19:32:14.163948,VIN-100048,2100,90,NONE
2026-06-28 19:32:14.163954,VIN-100049,2100,90,NONE
2026-06-28 19:32:14.163959,VIN-100050,2100,90,P0300
2026-06-28 19:32:14.164098,VIN-100051,2100,90,NONE
2026-06-28 19:32:14.164112,VIN-100052,2100,90,NONE
2026-06-28 19:32:14.164118,VIN-100053,2100,90,NONE
2026-06-28 19:32:14.164159,VIN-100054,2100,90,NONE
2026-06-28 19:32:14.164168,VIN-100055,2100,90,NONE
2026-06-28 19:32:14.164171,VIN-100056,2100,90,NONE
2026-06-28 19:32:14.164174,VIN-100057,2100,90,NONE
2026-06-28 19:32:14.164177,VIN-100058,2100,90,NONE
2026-06-28 19:32:14.164179,VIN-100059,2100,90,NONE
2026-06-28 19:32:14.164182,VIN-100060,2100,90,NONE
2026-06-28 19:32:14.164185,VIN-100061,2100,90,NONE
2026-06-28 19:32:14.164188,VIN-100062,2100,90,NONE
2026-06-28 19:32:14.164190,VIN-100063,2100,90,NONE
2026-06-28 19:32:14.164194,VIN-100064,2100,90,NONE
2026-06-28 19:32:14.164197,VIN-100065,2100,90,NONE
2026-06-28 19:32:14.164200,VIN-100066,2100,90,NONE
2026-06-28 19:32:14.164202,VIN-100067,2100,90,NONE
2026-06-28 19:32:14.164205,VIN-100068,2100,90,NONE
2026-06-28 19:32:14.164208,VIN-100069,2100,90,NONE
2026-06-28 19:32:14.164210,VIN-100070,2100,90,NONE
2026-06-28 19:32:14.164213,VIN-100071,2100,90,NONE
2026-06-28 19:32:14.164215,VIN-100072,2100,90,NONE
2026-06-28 19:32:14.164218,VIN-100073,2100,90,NONE
2026-06-28 19:32:14.164221,VIN-100074,2100,90,NONE
2026-06-28 19:32:14.164223,VIN-100075,2100,90,P0171
2026-06-28 19:32:14.164226,VIN-100076,2100,90,NONE
2026-06-28 19:32:14.164229,VIN-100077,2100,90,NONE
2026-06-28 19:32:14.164232,VIN-100078,2100,90,NONE
2026-06-28 19:32:14.164234,VIN-100079,2100,90,NONE
2026-06-28 19:32:14.164237,VIN-100080,2100,90,NONE
2026-06-28 19:32:14.164239,VIN-100081,2100,90,NONE
2026-06-28 19:32:14.164242,VIN-100082,2100,90,NONE
2026-06-28 19:32:14.164273,VIN-100083,2100,90,NONE
2026-06-28 19:32:14.164286,VIN-100084,2100,90,NONE
2026-06-28 19:32:14.164291,VIN-100085,2100,90,NONE
2026-06-28 19:32:14.164296,VIN-100086,2100,90,NONE
2026-06-28 19:32:14.164300,VIN-100087,2100,90,NONE
2026-06-28 19:32:14.164305,VIN-100088,2100,90,NONE
2026-06-28 19:32:14.164310,VIN-100089,2100,90,NONE
2026-06-28 19:32:14.164314,VIN-100090,2100,90,NONE
2026-06-28 19:32:14.164319,VIN-100091,2100,90,NONE
2026-06-28 19:32:14.164325,VIN-100092,2100,90,NONE
2026-06-28 19:32:14.164328,VIN-100093,2100,90,NONE
2026-06-28 19:32:14.164331,VIN-100094,2100,90,NONE
2026-06-28 19:32:14.164333,VIN-100095,2100,90,NONE
2026-06-28 19:32:14.164336,VIN-100096,2100,90,NONE
2026-06-28 19:32:14.164339,VIN-100097,2100,90,NONE
2026-06-28 19:32:14.164342,VIN-100098,2100,90,NONE
2026-06-28 19:32:14.164344,VIN-100099,2100,90,NONE
2026-06-28 19:32:14.164347,VIN-100100,2100,90,P0300
2026-06-28 19:32:14.164350,VIN-100101,2100,90,NONE
2026-06-28 19:32:14.164353,VIN-100102,2100,90,NONE
2026-06-28 19:32:14.164356,VIN-100103,2100,90,NONE
2026-06-28 19:32:14.164358,VIN-100104,2100,90,NONE
2026-06-28 19:32:14.164362,VIN-100105,2100,90,NONE
2026-06-28 19:32:14.164365,VIN-100106,2100,90,NONE
2026-06-28 19:32:14.164367,VIN-100107,2100,90,NONE
2026-06-28 19:32:14.164371,VIN-100108,2100,90,NONE
2026-06-28 19:32:14.164375,VIN-100109,2100,90,NONE
2026-06-28 19:32:14.164378,VIN-100110,2100,90,NONE
2026-06-28 19:32:14.164381,VIN-100111,2100,90,NONE
2026-06-28 19:32:14.164476,VIN-100112,2100,90,NONE
2026-06-28 19:32:14.164484,VIN-100113,2100,90,NONE
2026-06-28 19:32:14.164487,VIN-100114,2100,90,NONE
2026-06-28 19:32:14.164490,VIN-100115,2100,90,NONE
2026-06-28 19:32:14.164493,VIN-100116,2100,90,NONE
2026-06-28 19:32:14.164496,VIN-100117,2100,90,NONE
2026-06-28 19:32:14.164498,VIN-100118,2100,90,NONE
2026-06-28 19:32:14.164501,VIN-100119,2100,90,NONE
2026-06-28 19:32:14.164504,VIN-100120,2100,90,NONE
2026-06-28 19:32:14.164507,VIN-100121,2100,90,NONE
2026-06-28 19:32:14.164510,VIN-100122,2100,90,NONE
2026-06-28 19:32:14.164513,VIN-100123,2100,90,NONE
2026-06-28 19:32:14.164516,VIN-100124,2100,90,NONE
2026-06-28 19:32:14.164519,VIN-100125,2100,90,NONE
2026-06-28 19:32:14.164521,VIN-100126,2100,90,NONE
2026-06-28 19:32:14.164532,VIN-100127,2100,90,NONE
2026-06-28 19:32:14.164535,VIN-100128,2100,90,NONE
2026-06-28 19:32:14.164538,VIN-100129,2100,90,NONE
2026-06-28 19:32:14.164541,VIN-100130,2100,90,NONE
2026-06-28 19:32:14.164544,VIN-100131,2100,90,NONE
2026-06-28 19:32:14.164547,VIN-100132,2100,90,NONE
2026-06-28 19:32:14.164550,VIN-100133,2100,90,NONE
2026-06-28 19:32:14.164552,VIN-100134,2100,90,NONE
2026-06-28 19:32:14.164555,VIN-100135,2100,90,NONE
2026-06-28 19:32:14.164558,VIN-100136,2100,90,NONE
2026-06-28 19:32:14.164561,VIN-100137,2100,90,NONE
2026-06-28 19:32:14.164563,VIN-100138,2100,90,NONE
2026-06-28 19:32:14.164566,VIN-100139,2100,90,NONE
2026-06-28 19:32:14.164569,VIN-100140,2100,90,NONE
2026-06-28 19:32:14.164572,VIN-100141,2100,90,NONE
2026-06-28 19:32:14.164574,VIN-100142,2100,90,NONE
2026-06-28 19:32:14.164577,VIN-100143,2100,90,NONE
2026-06-28 19:32:14.164580,VIN-100144,2100,90,NONE
2026-06-28 19:32:14.164583,VIN-100145,2100,90,NONE
2026-06-28 19:32:14.164585,VIN-100146,2100,90,NONE
2026-06-28 19:32:14.164588,VIN-100147,2100,90,NONE
2026-06-28 19:32:14.164591,VIN-100148,2100,90,NONE
2026-06-28 19:32:14.164594,VIN-100149,2100,90,NONE
2026-06-28 19:32:14.164596,VIN-100150,2100,90,P0300
2026-06-28 19:32:14.164599,VIN-100151,2100,90,NONE
2026-06-28 19:32:14.164602,VIN-100152,2100,90,NONE
2026-06-28 19:32:14.164605,VIN-100153,2100,90,NONE
2026-06-28 19:32:14.164608,VIN-100154,2100,90,NONE
2026-06-28 19:32:14.164610,VIN-100155,2100,90,NONE
2026-06-28 19:32:14.164613,VIN-100156,2100,90,NONE
2026-06-28 19:32:14.164616,VIN-100157,2100,90,NONE
2026-06-28 19:32:14.164619,VIN-100158,2100,90,NONE
2026-06-28 19:32:14.164621,VIN-100159,2100,90,NONE
2026-06-28 19:32:14.164624,VIN-100160,2100,90,NONE
2026-06-28 19:32:14.164627,VIN-100161,2100,90,NONE
2026-06-28 19:32:14.164630,VIN-100162,2100,90,NONE
2026-06-28 19:32:14.164632,VIN-100163,2100,90,NONE
2026-06-28 19:32:14.164635,VIN-100164,2100,90,NONE
2026-06-28 19:32:14.164638,VIN-100165,2100,90,NONE
2026-06-28 19:32:14.164641,VIN-100166,2100,90,NONE
2026-06-28 19:32:14.164644,VIN-100167,2100,90,NONE
2026-06-28 19:32:14.164647,VIN-100168,2100,90,NONE
2026-06-28 19:32:14.164649,VIN-100169,2100,90,NONE
2026-06-28 19:32:14.164652,VIN-100170,2100,90,NONE
2026-06-28 19:32:14.164655,VIN-100171,2100,90,NONE
2026-06-28 19:32:14.164658,VIN-100172,2100,90,NONE
2026-06-28 19:32:14.164661,VIN-100173,2100,90,NONE
2026-06-28 19:32:14.164664,VIN-100174,2100,90,NONE
2026-06-28 19:32:14.164667,VIN-100175,2100,90,NONE
2026-06-28 19:32:14.164670,VIN-100176,2100,90,NONE
2026-06-28 19:32:14.164673,VIN-100177,2100,90,NONE
2026-06-28 19:32:14.164676,VIN-100178,2100,90,NONE
2026-06-28 19:32:14.164679,VIN-100179,2100,90,NONE
2026-06-28 19:32:14.164682,VIN-100180,2100,90,NONE
2026-06-28 19:32:14.164685,VIN-100181,2100,90,NONE
2026-06-28 19:32:14.164688,VIN-100182,2100,90,NONE
2026-06-28 19:32:14.164691,VIN-100183,2100,90,NONE
2026-06-28 19:32:14.164694,VIN-100184,2100,90,NONE
2026-06-28 19:32:14.164697,VIN-100185,2100,90,NONE
2026-06-28 19:32:14.164700,VIN-100186,2100,90,NONE
2026-06-28 19:32:14.164703,VIN-100187,2100,90,NONE
2026-06-28 19:32:14.164706,VIN-100188,2100,90,NONE
2026-06-28 19:32:14.164709,VIN-100189,2100,90,NONE
2026-06-28 19:32:14.164712,VIN-100190,2100,90,NONE
2026-06-28 19:32:14.164715,VIN-100191,2100,90,NONE
2026-06-28 19:32:14.164718,VIN-100192,2100,90,NONE
2026-06-28 19:32:14.164721,VIN-100193,2100,90,NONE
2026-06-28 19:32:14.164724,VIN-100194,2100,90,NONE
2026-06-28 19:32:14.164727,VIN-100195,2100,90,NONE
2026-06-28 19:32:14.164730,VIN-100196,2100,90,NONE
2026-06-28 19:32:14.164733,VIN-100197,2100,90,NONE
2026-06-28 19:32:14.164736,VIN-100198,2100,90,NONE
2026-06-28 19:32:14.164739,VIN-100199,2100,90,NONE
2026-06-28 19:32:14.164742,VIN-100200,2100,90,P0300
2026-06-28 19:32:14.164745,VIN-100201,2100,90,NONE
2026-06-28 19:32:14.164748,VIN-100202,2100,90,NONE
2026-06-28 19:32:14.164751,VIN-100203,2100,90,NONE
2026-06-28 19:32:14.164754,VIN-100204,2100,90,NONE
2026-06-28 19:32:14.164758,VIN-100205,2100,90,NONE
2026-06-28 19:32:14.164760,VIN-100206,2100,90,NONE
2026-06-28 19:32:14.164763,VIN-100207,2100,90,NONE
2026-06-28 19:32:14.164766,VIN-100208,2100,90,NONE
2026-06-28 19:32:14.164769,VIN-100209,2100,90,NONE
2026-06-28 19:32:14.164773,VIN-100210,2100,90,NONE
2026-06-28 19:32:14.164776,VIN-100211,2100,90,NONE
2026-06-28 19:32:14.164779,VIN-100212,2100,90,NONE
2026-06-28 19:32:14.164782,VIN-100213,2100,90,NONE
2026-06-28 19:32:14.164785,VIN-100214,2100,90,NONE
2026-06-28 19:32:14.164788,VIN-100215,2100,90,NONE
2026-06-28 19:32:14.164791,VIN-100216,2100,90,NONE
2026-06-28 19:32:14.164794,VIN-100217,2100,90,NONE
2026-06-28 19:32:14.164797,VIN-100218,2100,90,NONE
2026-06-28 19:32:14.164800,VIN-100219,2100,90,NONE
2026-06-28 19:32:14.164803,VIN-100220,2100,90,NONE
2026-06-28 19:32:14.164806,VIN-100221,2100,90,NONE
2026-06-28 19:32:14.164810,VIN-100222,2100,90,NONE
2026-06-28 19:32:14.164813,VIN-100223,2100,90,NONE
2026-06-28 19:32:14.164816,VIN-100224,2100,90,NONE
2026-06-28 19:32:14.164819,VIN-100225,2100,90,P0171
2026-06-28 19:32:14.164822,VIN-100226,2100,90,NONE
2026-06-28 19:32:14.164825,VIN-100227,2100,90,NONE
2026-06-28 19:32:14.164828,VIN-100228,2100,90,NONE
2026-06-28 19:32:14.164831,VIN-100229,2100,90,NONE
2026-06-28 19:32:14.164834,VIN-100230,2100,90,NONE
2026-06-28 19:32:14.164837,VIN-100231,2100,90,NONE
2026-06-28 19:32:14.164840,VIN-100232,2100,90,NONE
2026-06-28 19:32:14.164843,VIN-100233,2100,90,NONE
2026-06-28 19:32:14.164846,VIN-100234,2100,90,NONE
2026-06-28 19:32:14.164849,VIN-100235,2100,90,NONE
2026-06-28 19:32:14.164852,VIN-100236,2100,90,NONE
2026-06-28 19:32:14.164855,VIN-100237,2100,90,NONE
2026-06-28 19:32:14.164858,VIN-100238,2100,90,NONE
2026-06-28 19:32:14.164861,VIN-100239,2100,90,NONE
2026-06-28 19:32:14.164864,VIN-100240,2100,90,NONE
2026-06-28 19:32:14.164867,VIN-100241,2100,90,NONE
2026-06-28 19:32:14.164870,VIN-100242,2100,90,NONE
2026-06-28 19:32:14.164873,VIN-100243,2100,90,NONE
2026-06-28 19:32:14.164876,VIN-100244,2100,90,NONE
2026-06-28 19:32:14.164879,VIN-100245,2100,90,NONE
2026-06-28 19:32:14.164882,VIN-100246,2100,90,NONE
2026-06-28 19:32:14.164885,VIN-100247,2100,90,NONE
2026-06-28 19:32:14.164888,VIN-100248,2100,90,NONE
2026-06-28 19:32:14.164892,VIN-100249,2100,90,NONE
2026-06-28 19:32:14.164895,VIN-100250,2100,90,P0300
2026-06-28 19:32:14.164898,VIN-100251,2100,90,NONE
2026-06-28 19:32:14.164901,VIN-100252,2100,90,NONE
2026-06-28 19:32:14.164904,VIN-100253,2100,90,NONE
2026-06-28 19:32:14.164907,VIN-100254,2100,90,NONE
2026-06-28 19:32:14.164910,VIN-100255,2100,90,NONE
2026-06-28 19:32:14.164914,VIN-100256,2100,90,NONE
2026-06-28 19:32:14.164917,VIN-100257,2100,90,NONE
2026-06-28 19:32:14.164920,VIN-100258,2100,90,NONE
2026-06-28 19:32:14.164923,VIN-100259,2100,90,NONE
2026-06-28 19:32:14.164926,VIN-100260,2100,90,NONE
2026-06-28 19:32:14.164929,VIN-100261,2100,90,NONE
2026-06-28 19:32:14.164932,VIN-100262,2100,90,NONE
2026-06-28 19:32:14.164936,VIN-100263,2100,90,NONE
2026-06-28 19:32:14.164939,VIN-100264,2100,90,NONE
2026-06-28 19:32:14.164942,VIN-100265,2100,90,NONE
2026-06-28 19:32:14.164945,VIN-100266,2100,90,NONE
2026-06-28 19:32:14.164948,VIN-100267,2100,90,NONE
2026-06-28 19:32:14.164952,VIN-100268,2100,90,NONE
2026-06-28 19:32:14.164955,VIN-100269,2100,90,NONE
2026-06-28 19:32:14.164958,VIN-100270,2100,90,NONE
2026-06-28 19:32:14.164961,VIN-100271,2100,90,NONE
2026-06-28 19:32:14.164964,VIN-100272,2100,90,NONE
2026-06-28 19:32:14.164968,VIN-100273,2100,90,NONE
2026-06-28 19:32:14.164971,VIN-100274,2100,90,NONE
2026-06-28 19:32:14.164974,VIN-100275,2100,90,NONE
2026-06-28 19:32:14.164977,VIN-100276,2100,90,NONE
2026-06-28 19:32:14.164980,VIN-100277,2100,90,NONE
2026-06-28 19:32:14.164984,VIN-100278,2100,90,NONE
2026-06-28 19:32:14.164987,VIN-100279,2100,90,NONE
2026-06-28 19:32:14.164990,VIN-100280,2100,90,NONE
2026-06-28 19:32:14.164993,VIN-100281,2100,90,NONE
2026-06-28 19:32:14.164996,VIN-100282,2100,90,NONE
2026-06-28 19:32:14.165000,VIN-100283,2100,90,NONE
2026-06-28 19:32:14.165003,VIN-100284,2100,90,NONE
2026-06-28 19:32:14.165006,VIN-100285,2100,90,NONE
2026-06-28 19:32:14.165009,VIN-100286,2100,90,NONE
2026-06-28 19:32:14.165013,VIN-100287,2100,90,NONE
2026-06-28 19:32:14.165016,VIN-100288,2100,90,NONE
2026-06-28 19:32:14.165019,VIN-100289,2100,90,NONE
2026-06-28 19:32:14.165022,VIN-100290,2100,90,NONE
2026-06-28 19:32:14.165025,VIN-100291,2100,90,NONE
2026-06-28 19:32:14.165029,VIN-100292,2100,90,NONE
2026-06-28 19:32:14.165032,VIN-100293,2100,90,NONE
2026-06-28 19:32:14.165035,VIN-100294,2100,90,NONE
2026-06-28 19:32:14.165039,VIN-100295,2100,90,NONE
2026-06-28 19:32:14.165042,VIN-100296,2100,90,NONE
2026-06-28 19:32:14.165045,VIN-100297,2100,90,NONE
2026-06-28 19:32:14.165048,VIN-100298,2100,90,NONE
2026-06-28 19:32:14.165052,VIN-100299,2100,90,NONE
2026-06-28 19:32:14.165055,VIN-100300,2100,90,P0300
2026-06-28 19:32:14.165059,VIN-100301,2100,90,NONE
2026-06-28 19:32:14.165062,VIN-100302,2100,90,NONE
2026-06-28 19:32:14.165065,VIN-100303,2100,90,NONE
2026-06-28 19:32:14.165068,VIN-100304,2100,90,NONE
2026-06-28 19:32:14.165072,VIN-100305,2100,90,NONE
2026-06-28 19:32:14.165075,VIN-100306,2100,90,NONE
2026-06-28 19:32:14.165078,VIN-100307,2100,90,NONE
2026-06-28 19:32:14.165081,VIN-100308,2100,90,NONE
2026-06-28 19:32:14.165085,VIN-100309,2100,90,NONE
2026-06-28 19:32:14.165088,VIN-100310,2100,90,NONE
2026-06-28 19:32:14.165091,VIN-100311,2100,90,NONE
2026-06-28 19:32:14.165095,VIN-100312,2100,90,NONE
2026-06-28 19:32:14.165098,VIN-100313,2100,90,NONE
2026-06-28 19:32:14.165101,VIN-100314,2100,90,NONE
2026-06-28 19:32:14.165104,VIN-100315,2100,90,NONE
2026-06-28 19:32:14.165108,VIN-100316,2100,90,NONE
2026-06-28 19:32:14.165111,VIN-100317,2100,90,NONE
2026-06-28 19:32:14.165114,VIN-100318,2100,90,NONE
2026-06-28 19:32:14.165117,VIN-100319,2100,90,NONE
2026-06-28 19:32:14.165121,VIN-100320,2100,90,NONE
2026-06-28 19:32:14.165124,VIN-100321,2100,90,NONE
2026-06-28 19:32:14.165128,VIN-100322,2100,90,NONE
2026-06-28 19:32:14.165131,VIN-100323,2100,90,NONE
2026-06-28 19:32:14.165134,VIN-100324,2100,90,NONE
2026-06-28 19:32:14.165137,VIN-100325,2100,90,NONE
2026-06-28 19:32:14.165141,VIN-100326,2100,90,NONE
2026-06-28 19:32:14.165144,VIN-100327,2100,90,NONE
2026-06-28 19:32:14.165147,VIN-100328,2100,90,NONE
2026-06-28 19:32:14.165151,VIN-100329,2100,90,NONE
2026-06-28 19:32:14.165154,VIN-100330,2100,90,NONE
2026-06-28 19:32:14.165157,VIN-100331,2100,90,NONE
2026-06-28 19:32:14.165161,VIN-100332,2100,90,NONE
2026-06-28 19:32:14.165164,VIN-100333,2100,90,NONE
2026-06-28 19:32:14.165167,VIN-100334,2100,90,NONE
2026-06-28 19:32:14.165171,VIN-100335,2100,90,NONE
2026-06-28 19:32:14.165174,VIN-100336,2100,90,NONE
2026-06-28 19:32:14.165177,VIN-100337,2100,90,NONE
2026-06-28 19:32:14.165181,VIN-100338,2100,90,NONE
2026-06-28 19:32:14.165184,VIN-100339,2100,90,NONE
2026-06-28 19:32:14.165187,VIN-100340,2100,90,NONE
2026-06-28 19:32:14.165190,VIN-100341,2100,90,NONE
2026-06-28 19:32:14.165194,VIN-100342,2100,90,NONE
2026-06-28 19:32:14.165197,VIN-100343,2100,90,NONE
2026-06-28 19:32:14.165200,VIN-100344,2100,90,NONE
2026-06-28 19:32:14.165204,VIN-100345,2100,90,NONE
2026-06-28 19:32:14.165207,VIN-100346,2100,90,NONE
2026-06-28 19:32:14.165211,VIN-100347,2100,90,NONE
2026-06-28 19:32:14.165214,VIN-100348,2100,90,NONE
2026-06-28 19:32:14.165217,VIN-100349,2100,90,NONE
2026-06-28 19:32:14.165221,VIN-100350,2100,90,P0300
2026-06-28 19:32:14.165224,VIN-100351,2100,90,NONE
2026-06-28 19:32:14.165228,VIN-100352,2100,90,NONE
2026-06-28 19:32:14.165231,VIN-100353,2100,90,NONE
2026-06-28 19:32:14.165234,VIN-100354,2100,90,NONE
2026-06-28 19:32:14.165238,VIN-100355,2100,90,NONE
2026-06-28 19:32:14.165241,VIN-100356,2100,90,NONE
2026-06-28 19:32:14.165245,VIN-100357,2100,90,NONE
2026-06-28 19:32:14.165248,VIN-100358,2100,90,NONE
2026-06-28 19:32:14.165251,VIN-100359,2100,90,NONE
2026-06-28 19:32:14.165255,VIN-100360,2100,90,NONE
2026-06-28 19:32:14.165258,VIN-100361,2100,90,NONE
2026-06-28 19:32:14.165262,VIN-100362,2100,90,NONE
2026-06-28 19:32:14.165265,VIN-100363,2100,90,NONE
2026-06-28 19:32:14.165268,VIN-100364,2100,90,NONE
2026-06-28 19:32:14.165272,VIN-100365,2100,90,NONE
2026-06-28 19:32:14.165275,VIN-100366,2100,90,NONE
2026-06-28 19:32:14.165279,VIN-100367,2100,90,NONE
2026-06-28 19:32:14.165283,VIN-100368,2100,90,NONE
2026-06-28 19:32:14.165286,VIN-100369,2100,90,NONE
2026-06-28 19:32:14.165290,VIN-100370,2100,90,NONE
2026-06-28 19:32:14.165293,VIN-100371,2100,90,NONE
2026-06-28 19:32:14.165297,VIN-100372,2100,90,NONE
2026-06-28 19:32:14.165300,VIN-100373,2100,90,NONE
2026-06-28 19:32:14.165303,VIN-100374,2100,90,NONE
2026-06-28 19:32:14.165307,VIN-100375,2100,90,P0171
2026-06-28 19:32:14.165310,VIN-100376,2100,90,NONE
2026-06-28 19:32:14.165314,VIN-100377,2100,90,NONE
2026-06-28 19:32:14.165317,VIN-100378,2100,90,NONE
2026-06-28 19:32:14.165321,VIN-100379,2100,90,NONE
2026-06-28 19:32:14.165324,VIN-100380,2100,90,NONE
2026-06-28 19:32:14.165328,VIN-100381,2100,90,NONE
2026-06-28 19:32:14.165331,VIN-100382,2100,90,NONE
2026-06-28 19:32:14.165335,VIN-100383,2100,90,NONE
2026-06-28 19:32:14.165338,VIN-100384,2100,90,NONE
2026-06-28 19:32:14.165342,VIN-100385,2100,90,NONE
2026-06-28 19:32:14.165345,VIN-100386,2100,90,NONE
2026-06-28 19:32:14.165349,VIN-100387,2100,90,NONE
2026-06-28 19:32:14.165352,VIN-100388,2100,90,NONE
2026-06-28 19:32:14.165356,VIN-100389,2100,90,NONE
2026-06-28 19:32:14.165359,VIN-100390,2100,90,NONE
2026-06-28 19:32:14.165363,VIN-100391,2100,90,NONE
2026-06-28 19:32:14.165366,VIN-100392,2100,90,NONE
2026-06-28 19:32:14.165370,VIN-100393,2100,90,NONE
2026-06-28 19:32:14.165373,VIN-100394,2100,90,NONE
2026-06-28 19:32:14.165377,VIN-100395,2100,90,NONE
2026-06-28 19:32:14.165380,VIN-100396,2100,90,NONE
2026-06-28 19:32:14.165384,VIN-100397,2100,90,NONE
2026-06-28 19:32:14.165387,VIN-100398,2100,90,NONE
2026-06-28 19:32:14.165391,VIN-100399,2100,90,NONE
2026-06-28 19:32:14.165394,VIN-100400,2100,90,P0300
2026-06-28 19:32:14.165398,VIN-100401,2100,90,NONE
2026-06-28 19:32:14.165402,VIN-100402,2100,90,NONE
2026-06-28 19:32:14.165405,VIN-100403,2100,90,NONE
2026-06-28 19:32:14.165409,VIN-100404,2100,90,NONE
2026-06-28 19:32:14.165413,VIN-100405,2100,90,NONE
2026-06-28 19:32:14.165416,VIN-100406,2100,90,NONE
2026-06-28 19:32:14.165420,VIN-100407,2100,90,NONE
2026-06-28 19:32:14.165423,VIN-100408,2100,90,NONE
2026-06-28 19:32:14.165427,VIN-100409,2100,90,NONE
2026-06-28 19:32:14.165430,VIN-100410,2100,90,NONE
2026-06-28 19:32:14.165434,VIN-100411,2100,90,NONE
2026-06-28 19:32:14.165437,VIN-100412,2100,90,NONE
2026-06-28 19:32:14.165441,VIN-100413,2100,90,NONE
2026-06-28 19:32:14.165444,VIN-100414,2100,90,NONE
2026-06-28 19:32:14.165448,VIN-100415,2100,90,NONE
2026-06-28 19:32:14.165451,VIN-100416,2100,90,NONE
2026-06-28 19:32:14.165455,VIN-100417,2100,90,NONE
2026-06-28 19:32:14.165458,VIN-100418,2100,90,NONE
2026-06-28 19:32:14.165462,VIN-100419,2100,90,NONE
2026-06-28 19:32:14.165465,VIN-100420,2100,90,NONE
2026-06-28 19:32:14.165469,VIN-100421,2100,90,NONE
2026-06-28 19:32:14.165473,VIN-100422,2100,90,NONE
2026-06-28 19:32:14.165476,VIN-100423,2100,90,NONE
2026-06-28 19:32:14.165480,VIN-100424,2100,90,NONE
2026-06-28 19:32:14.165483,VIN-100425,2100,90,NONE
2026-06-28 19:32:14.165487,VIN-100426,2100,90,NONE
2026-06-28 19:32:14.165490,VIN-100427,2100,90,NONE
2026-06-28 19:32:14.165494,VIN-100428,2100,90,NONE
2026-06-28 19:32:14.165498,VIN-100429,2100,90,NONE
2026-06-28 19:32:14.165501,VIN-100430,2100,90,NONE
2026-06-28 19:32:14.165505,VIN-100431,2100,90,NONE
2026-06-28 19:32:14.165508,VIN-100432,2100,90,NONE
2026-06-28 19:32:14.165512,VIN-100433,2100,90,NONE
2026-06-28 19:32:14.165515,VIN-100434,2100,90,NONE
2026-06-28 19:32:14.165519,VIN-100435,2100,90,NONE
