timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:57:46.978481,VIN-100001,2100,90,NONE
2026-06-28 16:57:46.978499,VIN-100002,2100,90,NONE
2026-06-28 16:57:46.978502,VIN-100003,2100,90,NONE
2026-06-28 16:57:46.978505,VIN-100004,2100,90,NONE
2026-06-28 16:57:46.978507,VIN-100005,2100,90,NONE
2026-06-28 16:57:46.978521,VIN-100006,2100,90,NONE
2026-06-28 16:57:46.978527,VIN-100007,2100,90,NONE
2026-06-28 16:57:46.978533,VIN-100008,2100,90,NONE
2026-06-28 16:57:46.978536,VIN-100009,2100,90,NONE
2026-06-28 16:57:46.978539,VIN-100010,2100,90,NONE
2026-06-28 16:57:46.978542,VIN-100011,2100,90,NONE
2026-06-28 16:57:46.978544,VIN-100012,2100,90,NONE
2026-06-28 16:57:46.978546,VIN-100013,2100,90,NONE
2026-06-28 16:57:46.978549,VIN-100014,2100,90,NONE
2026-06-28 16:57:46.978551,VIN-100015,2100,90,NONE
2026-06-28 16:57:46.978554,VIN-100016,2100,90,NONE
2026-06-28 16:57:46.978557,VIN-100017,2100,90,NONE
2026-06-28 16:57:46.978559,VIN-100018,2100,90,NONE
2026-06-28 16:57:46.978561,VIN-100019,2100,90,NONE
2026-06-28 16:57:46.978564,VIN-100020,2100,90,NONE
2026-06-28 16:57:46.978567,VIN-100021,2100,90,NONE
2026-06-28 16:57:46.978570,VIN-100022,2100,90,NONE
2026-06-28 16:57:46.978572,VIN-100023,2100,90,NONE
2026-06-28 16:57:46.978574,VIN-100024,2100,90,NONE
2026-06-28 16:57:46.978577,VIN-100025,2100,90,NONE
2026-06-28 16:57:46.978579,VIN-100026,2100,90,NONE
2026-06-28 16:57:46.978582,VIN-100027,2100,90,NONE
2026-06-28 16:57:46.978584,VIN-100028,2100,90,NONE
2026-06-28 16:57:46.978586,VIN-100029,2100,90,NONE
2026-06-28 16:57:46.978589,VIN-100030,2100,90,NONE
2026-06-28 16:57:46.978591,VIN-100031,2100,90,NONE
2026-06-28 16:57:46.978594,VIN-100032,2100,90,NONE
2026-06-28 16:57:46.978596,VIN-100033,2100,90,NONE
2026-06-28 16:57:46.978598,VIN-100034,2100,90,NONE
2026-06-28 16:57:46.978601,VIN-100035,2100,90,NONE
2026-06-28 16:57:46.978603,VIN-100036,2100,90,NONE
2026-06-28 16:57:46.978606,VIN-100037,2100,90,NONE
2026-06-28 16:57:46.978608,VIN-100038,2100,90,NONE
2026-06-28 16:57:46.978610,VIN-100039,2100,90,NONE
2026-06-28 16:57:46.978613,VIN-100040,2100,90,NONE
2026-06-28 16:57:46.978615,VIN-100041,2100,90,NONE
2026-06-28 16:57:46.978618,VIN-100042,2100,90,NONE
2026-06-28 16:57:46.978620,VIN-100043,2100,90,NONE
2026-06-28 16:57:46.978622,VIN-100044,2100,90,NONE
2026-06-28 16:57:46.978625,VIN-100045,2100,90,NONE
2026-06-28 16:57:46.978627,VIN-100046,2100,90,NONE
