timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:23:28.270886,VIN-100001,2100,90,NONE
2026-06-28 19:23:28.270903,VIN-100002,2100,90,NONE
2026-06-28 19:23:28.270907,VIN-100003,2100,90,NONE
2026-06-28 19:23:28.270909,VIN-100004,2100,90,NONE
2026-06-28 19:23:28.270912,VIN-100005,2100,90,NONE
2026-06-28 19:23:28.270929,VIN-100006,2100,90,NONE
2026-06-28 19:23:28.270936,VIN-100007,2100,90,NONE
2026-06-28 19:23:28.270943,VIN-100008,2100,90,NONE
2026-06-28 19:23:28.270946,VIN-100009,2100,90,NONE
2026-06-28 19:23:28.270949,VIN-100010,2100,90,NONE
2026-06-28 19:23:28.270952,VIN-100011,2100,90,NONE
2026-06-28 19:23:28.270955,VIN-100012,2100,90,NONE
2026-06-28 19:23:28.270957,VIN-100013,2100,90,NONE
2026-06-28 19:23:28.270959,VIN-100014,2100,90,NONE
2026-06-28 19:23:28.270962,VIN-100015,2100,90,NONE
2026-06-28 19:23:28.270965,VIN-100016,2100,90,NONE
2026-06-28 19:23:28.270967,VIN-100017,2100,90,NONE
2026-06-28 19:23:28.270970,VIN-100018,2100,90,NONE
2026-06-28 19:23:28.270973,VIN-100019,2100,90,NONE
2026-06-28 19:23:28.270976,VIN-100020,2100,90,NONE
2026-06-28 19:23:28.270979,VIN-100021,2100,90,NONE
2026-06-28 19:23:28.270982,VIN-100022,2100,90,NONE
2026-06-28 19:23:28.270985,VIN-100023,2100,90,NONE
2026-06-28 19:23:28.270988,VIN-100024,2100,90,NONE
2026-06-28 19:23:28.270990,VIN-100025,2100,90,NONE
2026-06-28 19:23:28.270992,VIN-100026,2100,90,NONE
2026-06-28 19:23:28.270995,VIN-100027,2100,90,NONE
2026-06-28 19:23:28.270997,VIN-100028,2100,90,NONE
2026-06-28 19:23:28.271000,VIN-100029,2100,90,NONE
2026-06-28 19:23:28.271002,VIN-100030,2100,90,NONE
2026-06-28 19:23:28.271005,VIN-100031,2100,90,NONE
2026-06-28 19:23:28.271007,VIN-100032,2100,90,NONE
2026-06-28 19:23:28.271010,VIN-100033,2100,90,NONE
2026-06-28 19:23:28.271012,VIN-100034,2100,90,NONE
2026-06-28 19:23:28.271015,VIN-100035,2100,90,NONE
2026-06-28 19:23:28.271017,VIN-100036,2100,90,NONE
2026-06-28 19:23:28.271019,VIN-100037,2100,90,NONE
2026-06-28 19:23:28.271022,VIN-100038,2100,90,NONE
2026-06-28 19:23:28.271024,VIN-100039,2100,90,NONE
2026-06-28 19:23:28.271027,VIN-100040,2100,90,NONE
2026-06-28 19:23:28.271029,VIN-100041,2100,90,NONE
2026-06-28 19:23:28.271031,VIN-100042,2100,90,NONE
2026-06-28 19:23:28.271034,VIN-100043,2100,90,NONE
2026-06-28 19:23:28.271036,VIN-100044,2100,90,NONE
2026-06-28 19:23:28.271039,VIN-100045,2100,90,NONE
2026-06-28 19:23:28.271041,VIN-100046,2100,90,NONE
2026-06-28 19:23:28.271044,VIN-100047,2100,90,NONE
2026-06-28 19:23:28.271046,VIN-100048,2100,90,NONE
2026-06-28 19:23:28.271049,VIN-100049,2100,90,NONE
2026-06-28 19:23:28.271051,VIN-100050,2100,90,P0300
2026-06-28 19:23:28.271053,VIN-100051,2100,90,NONE
2026-06-28 19:23:28.271056,VIN-100052,2100,90,NONE
2026-06-28 19:23:28.271058,VIN-100053,2100,90,NONE
2026-06-28 19:23:28.271061,VIN-100054,2100,90,NONE
2026-06-28 19:23:28.271063,VIN-100055,2100,90,NONE
2026-06-28 19:23:28.271065,VIN-100056,2100,90,NONE
2026-06-28 19:23:28.271068,VIN-100057,2100,90,NONE
2026-06-28 19:23:28.271070,VIN-100058,2100,90,NONE
2026-06-28 19:23:28.271073,VIN-100059,2100,90,NONE
2026-06-28 19:23:28.271076,VIN-100060,2100,90,NONE
2026-06-28 19:23:28.271078,VIN-100061,2100,90,NONE
2026-06-28 19:23:28.271081,VIN-100062,2100,90,NONE
2026-06-28 19:23:28.271083,VIN-100063,2100,90,NONE
2026-06-28 19:23:28.271086,VIN-100064,2100,90,NONE
2026-06-28 19:23:28.271089,VIN-100065,2100,90,NONE
2026-06-28 19:23:28.271091,VIN-100066,2100,90,NONE
2026-06-28 19:23:28.271094,VIN-100067,2100,90,NONE
2026-06-28 19:23:28.271096,VIN-100068,2100,90,NONE
2026-06-28 19:23:28.271098,VIN-100069,2100,90,NONE
2026-06-28 19:23:28.271101,VIN-100070,2100,90,NONE
2026-06-28 19:23:28.271103,VIN-100071,2100,90,NONE
2026-06-28 19:23:28.271106,VIN-100072,2100,90,NONE
2026-06-28 19:23:28.271108,VIN-100073,2100,90,NONE
2026-06-28 19:23:28.271110,VIN-100074,2100,90,NONE
2026-06-28 19:23:28.271113,VIN-100075,2100,90,P0171
2026-06-28 19:23:28.271115,VIN-100076,2100,90,NONE
2026-06-28 19:23:28.271118,VIN-100077,2100,90,NONE
2026-06-28 19:23:28.271120,VIN-100078,2100,90,NONE
2026-06-28 19:23:28.271123,VIN-100079,2100,90,NONE
2026-06-28 19:23:28.271125,VIN-100080,2100,90,NONE
2026-06-28 19:23:28.271128,VIN-100081,2100,90,NONE
2026-06-28 19:23:28.271130,VIN-100082,2100,90,NONE
2026-06-28 19:23:28.271132,VIN-100083,2100,90,NONE
2026-06-28 19:23:28.271135,VIN-100084,2100,90,NONE
2026-06-28 19:23:28.271137,VIN-100085,2100,90,NONE
2026-06-28 19:23:28.271140,VIN-100086,2100,90,NONE
2026-06-28 19:23:28.271142,VIN-100087,2100,90,NONE
2026-06-28 19:23:28.271145,VIN-100088,2100,90,NONE
2026-06-28 19:23:28.271147,VIN-100089,2100,90,NONE
2026-06-28 19:23:28.271150,VIN-100090,2100,90,NONE
2026-06-28 19:23:28.271152,VIN-100091,2100,90,NONE
2026-06-28 19:23:28.271155,VIN-100092,2100,90,NONE
2026-06-28 19:23:28.271157,VIN-100093,2100,90,NONE
2026-06-28 19:23:28.271160,VIN-100094,2100,90,NONE
2026-06-28 19:23:28.271163,VIN-100095,2100,90,NONE
2026-06-28 19:23:28.271165,VIN-100096,2100,90,NONE
2026-06-28 19:23:28.271168,VIN-100097,2100,90,NONE
2026-06-28 19:23:28.271171,VIN-100098,2100,90,NONE
2026-06-28 19:23:28.271173,VIN-100099,2100,90,NONE
2026-06-28 19:23:28.271176,VIN-100100,2100,90,P0300
2026-06-28 19:23:28.271179,VIN-100101,2100,90,NONE
2026-06-28 19:23:28.271182,VIN-100102,2100,90,NONE
2026-06-28 19:23:28.271185,VIN-100103,2100,90,NONE
2026-06-28 19:23:28.271188,VIN-100104,2100,90,NONE
2026-06-28 19:23:28.271191,VIN-100105,2100,90,NONE
2026-06-28 19:23:28.271193,VIN-100106,2100,90,NONE
