timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:46:04.103997,VIN-100001,2100,90,NONE
2026-06-28 18:46:04.104043,VIN-100002,2100,90,NONE
2026-06-28 18:46:04.104050,VIN-100003,2100,90,NONE
2026-06-28 18:46:04.104055,VIN-100004,2100,90,NONE
2026-06-28 18:46:04.104061,VIN-100005,2100,90,NONE
2026-06-28 18:46:04.104101,VIN-100006,2100,90,NONE
2026-06-28 18:46:04.104114,VIN-100007,2100,90,NONE
2026-06-28 18:46:04.104125,VIN-100008,2100,90,NONE
2026-06-28 18:46:04.104131,VIN-100009,2100,90,NONE
2026-06-28 18:46:04.104137,VIN-100010,2100,90,NONE
2026-06-28 18:46:04.104142,VIN-100011,2100,90,NONE
2026-06-28 18:46:04.104147,VIN-100012,2100,90,NONE
2026-06-28 18:46:04.104151,VIN-100013,2100,90,NONE
2026-06-28 18:46:04.104156,VIN-100014,2100,90,NONE
2026-06-28 18:46:04.104160,VIN-100015,2100,90,NONE
2026-06-28 18:46:04.104165,VIN-100016,2100,90,NONE
2026-06-28 18:46:04.104169,VIN-100017,2100,90,NONE
2026-06-28 18:46:04.104174,VIN-100018,2100,90,NONE
2026-06-28 18:46:04.104179,VIN-100019,2100,90,NONE
2026-06-28 18:46:04.104184,VIN-100020,2100,90,NONE
2026-06-28 18:46:04.104190,VIN-100021,2100,90,NONE
2026-06-28 18:46:04.104196,VIN-100022,2100,90,NONE
2026-06-28 18:46:04.104201,VIN-100023,2100,90,NONE
2026-06-28 18:46:04.104205,VIN-100024,2100,90,NONE
2026-06-28 18:46:04.104210,VIN-100025,2100,90,NONE
2026-06-28 18:46:04.104214,VIN-100026,2100,90,NONE
2026-06-28 18:46:04.104219,VIN-100027,2100,90,NONE
2026-06-28 18:46:04.104223,VIN-100028,2100,90,NONE
2026-06-28 18:46:04.104228,VIN-100029,2100,90,NONE
2026-06-28 18:46:04.104231,VIN-100030,2100,90,NONE
2026-06-28 18:46:04.104236,VIN-100031,2100,90,NONE
2026-06-28 18:46:04.104240,VIN-100032,2100,90,NONE
2026-06-28 18:46:04.104244,VIN-100033,2100,90,NONE
2026-06-28 18:46:04.104249,VIN-100034,2100,90,NONE
2026-06-28 18:46:04.104253,VIN-100035,2100,90,NONE
2026-06-28 18:46:04.104258,VIN-100036,2100,90,NONE
2026-06-28 18:46:04.104263,VIN-100037,2100,90,NONE
2026-06-28 18:46:04.104267,VIN-100038,2100,90,NONE
2026-06-28 18:46:04.104271,VIN-100039,2100,90,NONE
2026-06-28 18:46:04.104275,VIN-100040,2100,90,NONE
2026-06-28 18:46:04.104279,VIN-100041,2100,90,NONE
2026-06-28 18:46:04.104283,VIN-100042,2100,90,NONE
2026-06-28 18:46:04.104287,VIN-100043,2100,90,NONE
2026-06-28 18:46:04.104291,VIN-100044,2100,90,NONE
2026-06-28 18:46:04.104295,VIN-100045,2100,90,NONE
2026-06-28 18:46:04.104300,VIN-100046,2100,90,NONE
2026-06-28 18:46:04.104304,VIN-100047,2100,90,NONE
2026-06-28 18:46:04.104309,VIN-100048,2100,90,NONE
2026-06-28 18:46:04.104313,VIN-100049,2100,90,NONE
2026-06-28 18:46:04.104318,VIN-100050,2100,90,P0300
2026-06-28 18:46:04.104323,VIN-100051,2100,90,NONE
2026-06-28 18:46:04.104328,VIN-100052,2100,90,NONE
2026-06-28 18:46:04.104332,VIN-100053,2100,90,NONE
2026-06-28 18:46:04.104336,VIN-100054,2100,90,NONE
2026-06-28 18:46:04.104341,VIN-100055,2100,90,NONE
2026-06-28 18:46:04.104345,VIN-100056,2100,90,NONE
2026-06-28 18:46:04.104350,VIN-100057,2100,90,NONE
2026-06-28 18:46:04.104355,VIN-100058,2100,90,NONE
2026-06-28 18:46:04.104359,VIN-100059,2100,90,NONE
2026-06-28 18:46:04.104365,VIN-100060,2100,90,NONE
2026-06-28 18:46:04.104369,VIN-100061,2100,90,NONE
2026-06-28 18:46:04.104374,VIN-100062,2100,90,NONE
2026-06-28 18:46:04.104379,VIN-100063,2100,90,NONE
2026-06-28 18:46:04.104385,VIN-100064,2100,90,NONE
2026-06-28 18:46:04.104390,VIN-100065,2100,90,NONE
2026-06-28 18:46:04.104395,VIN-100066,2100,90,NONE
2026-06-28 18:46:04.104400,VIN-100067,2100,90,NONE
2026-06-28 18:46:04.104404,VIN-100068,2100,90,NONE
2026-06-28 18:46:04.104409,VIN-100069,2100,90,NONE
2026-06-28 18:46:04.104414,VIN-100070,2100,90,NONE
2026-06-28 18:46:04.104419,VIN-100071,2100,90,NONE
2026-06-28 18:46:04.104423,VIN-100072,2100,90,NONE
2026-06-28 18:46:04.104428,VIN-100073,2100,90,NONE
2026-06-28 18:46:04.104432,VIN-100074,2100,90,NONE
2026-06-28 18:46:04.104436,VIN-100075,2100,90,P0171
2026-06-28 18:46:04.104440,VIN-100076,2100,90,NONE
2026-06-28 18:46:04.104445,VIN-100077,2100,90,NONE
2026-06-28 18:46:04.104449,VIN-100078,2100,90,NONE
2026-06-28 18:46:04.104453,VIN-100079,2100,90,NONE
2026-06-28 18:46:04.104458,VIN-100080,2100,90,NONE
2026-06-28 18:46:04.104463,VIN-100081,2100,90,NONE
2026-06-28 18:46:04.104467,VIN-100082,2100,90,NONE
2026-06-28 18:46:04.104472,VIN-100083,2100,90,NONE
2026-06-28 18:46:04.104477,VIN-100084,2100,90,NONE
2026-06-28 18:46:04.104481,VIN-100085,2100,90,NONE
2026-06-28 18:46:04.104486,VIN-100086,2100,90,NONE
2026-06-28 18:46:04.104490,VIN-100087,2100,90,NONE
2026-06-28 18:46:04.104495,VIN-100088,2100,90,NONE
2026-06-28 18:46:04.104499,VIN-100089,2100,90,NONE
2026-06-28 18:46:04.104503,VIN-100090,2100,90,NONE
2026-06-28 18:46:04.104508,VIN-100091,2100,90,NONE
2026-06-28 18:46:04.104512,VIN-100092,2100,90,NONE
2026-06-28 18:46:04.104517,VIN-100093,2100,90,NONE
2026-06-28 18:46:04.104522,VIN-100094,2100,90,NONE
2026-06-28 18:46:04.104542,VIN-100095,2100,90,NONE
2026-06-28 18:46:04.104548,VIN-100096,2100,90,NONE
2026-06-28 18:46:04.104553,VIN-100097,2100,90,NONE
2026-06-28 18:46:04.104558,VIN-100098,2100,90,NONE
2026-06-28 18:46:04.104563,VIN-100099,2100,90,NONE
2026-06-28 18:46:04.104567,VIN-100100,2100,90,P0300
2026-06-28 18:46:04.104571,VIN-100101,2100,90,NONE
2026-06-28 18:46:04.104576,VIN-100102,2100,90,NONE
2026-06-28 18:46:04.104581,VIN-100103,2100,90,NONE
2026-06-28 18:46:04.104585,VIN-100104,2100,90,NONE
2026-06-28 18:46:04.104591,VIN-100105,2100,90,NONE
