timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:31:45.957186,VIN-100104,2100,90,NONE
2026-06-28 17:31:45.957192,VIN-100105,2100,90,NONE
2026-06-28 17:31:45.957197,VIN-100106,2100,90,NONE
2026-06-28 17:31:45.957203,VIN-100107,2100,90,NONE
2026-06-28 17:31:45.957208,VIN-100108,2100,90,NONE
2026-06-28 17:31:45.957214,VIN-100109,2100,90,NONE
2026-06-28 17:31:45.957341,VIN-100110,2100,90,NONE
2026-06-28 17:31:45.957350,VIN-100111,2100,90,NONE
2026-06-28 17:31:45.957358,VIN-100112,2100,90,NONE
2026-06-28 17:31:45.957371,VIN-100113,2100,90,NONE
2026-06-28 17:31:45.957381,VIN-100114,2100,90,NONE
2026-06-28 17:31:45.957386,VIN-100115,2100,90,NONE
2026-06-28 17:31:45.957391,VIN-100116,2100,90,NONE
2026-06-28 17:31:45.957396,VIN-100117,2100,90,NONE
2026-06-28 17:31:45.957401,VIN-100118,2100,90,NONE
2026-06-28 17:31:45.957406,VIN-100119,2100,90,NONE
2026-06-28 17:31:45.957412,VIN-100120,2100,90,NONE
2026-06-28 17:31:45.957418,VIN-100121,2100,90,NONE
2026-06-28 17:31:45.957422,VIN-100122,2100,90,NONE
2026-06-28 17:31:45.957427,VIN-100123,2100,90,NONE
2026-06-28 17:31:45.957432,VIN-100124,2100,90,NONE
2026-06-28 17:31:45.957437,VIN-100125,2100,90,NONE
2026-06-28 17:31:45.957441,VIN-100126,2100,90,NONE
2026-06-28 17:31:45.957447,VIN-100127,2100,90,NONE
2026-06-28 17:31:45.957454,VIN-100128,2100,90,NONE
2026-06-28 17:31:45.957459,VIN-100129,2100,90,NONE
2026-06-28 17:31:45.957463,VIN-100130,2100,90,NONE
2026-06-28 17:31:45.957468,VIN-100131,2100,90,NONE
2026-06-28 17:31:45.957473,VIN-100132,2100,90,NONE
2026-06-28 17:31:45.957478,VIN-100133,2100,90,NONE
2026-06-28 17:31:45.957483,VIN-100134,2100,90,NONE
2026-06-28 17:31:45.957488,VIN-100135,2100,90,NONE
2026-06-28 17:31:45.957492,VIN-100136,2100,90,NONE
2026-06-28 17:31:45.957497,VIN-100137,2100,90,NONE
2026-06-28 17:31:45.957503,VIN-100138,2100,90,NONE
2026-06-28 17:31:45.957508,VIN-100139,2100,90,NONE
2026-06-28 17:31:45.957513,VIN-100140,2100,90,NONE
2026-06-28 17:31:45.957518,VIN-100141,2100,90,NONE
2026-06-28 17:31:45.957524,VIN-100142,2100,90,NONE
2026-06-28 17:31:45.957529,VIN-100143,2100,90,NONE
2026-06-28 17:31:45.957533,VIN-100144,2100,90,NONE
2026-06-28 17:31:45.957538,VIN-100145,2100,90,NONE
2026-06-28 17:31:45.957543,VIN-100146,2100,90,NONE
2026-06-28 17:31:45.957548,VIN-100147,2100,90,NONE
2026-06-28 17:31:45.957553,VIN-100148,2100,90,NONE
2026-06-28 17:31:45.957558,VIN-100149,2100,90,NONE
2026-06-28 17:31:45.957563,VIN-100150,2100,90,P0300
2026-06-28 17:31:45.957568,VIN-100151,2100,90,NONE
2026-06-28 17:31:45.957573,VIN-100152,2100,90,NONE
2026-06-28 17:31:45.957578,VIN-100153,2100,90,NONE
2026-06-28 17:31:45.957583,VIN-100154,2100,90,NONE
2026-06-28 17:31:45.957588,VIN-100155,2100,90,NONE
2026-06-28 17:31:45.957592,VIN-100156,2100,90,NONE
2026-06-28 17:31:45.957597,VIN-100157,2100,90,NONE
2026-06-28 17:31:45.957602,VIN-100158,2100,90,NONE
2026-06-28 17:31:45.957608,VIN-100159,2100,90,NONE
2026-06-28 17:31:45.957613,VIN-100160,2100,90,NONE
2026-06-28 17:31:45.957618,VIN-100161,2100,90,NONE
2026-06-28 17:31:45.957623,VIN-100162,2100,90,NONE
2026-06-28 17:31:45.957628,VIN-100163,2100,90,NONE
2026-06-28 17:31:45.957633,VIN-100164,2100,90,NONE
2026-06-28 17:31:45.957638,VIN-100165,2100,90,NONE
2026-06-28 17:31:45.957643,VIN-100166,2100,90,NONE
2026-06-28 17:31:45.957649,VIN-100167,2100,90,NONE
2026-06-28 17:31:45.957654,VIN-100168,2100,90,NONE
2026-06-28 17:31:45.957659,VIN-100169,2100,90,NONE
2026-06-28 17:31:45.957665,VIN-100170,2100,90,NONE
2026-06-28 17:31:45.957670,VIN-100171,2100,90,NONE
2026-06-28 17:31:45.957676,VIN-100172,2100,90,NONE
2026-06-28 17:31:45.957682,VIN-100173,2100,90,NONE
2026-06-28 17:31:45.957687,VIN-100174,2100,90,NONE
2026-06-28 17:31:45.957692,VIN-100175,2100,90,NONE
2026-06-28 17:31:45.957698,VIN-100176,2100,90,NONE
2026-06-28 17:31:45.957703,VIN-100177,2100,90,NONE
2026-06-28 17:31:45.957708,VIN-100178,2100,90,NONE
2026-06-28 17:31:45.957713,VIN-100179,2100,90,NONE
2026-06-28 17:31:45.957718,VIN-100180,2100,90,NONE
2026-06-28 17:31:45.957723,VIN-100181,2100,90,NONE
2026-06-28 17:31:45.957729,VIN-100182,2100,90,NONE
2026-06-28 17:31:45.957735,VIN-100183,2100,90,NONE
2026-06-28 17:31:45.957742,VIN-100184,2100,90,NONE
2026-06-28 17:31:45.957748,VIN-100185,2100,90,NONE
2026-06-28 17:31:45.957756,VIN-100186,2100,90,NONE
2026-06-28 17:31:45.957762,VIN-100187,2100,90,NONE
2026-06-28 17:31:45.957768,VIN-100188,2100,90,NONE
2026-06-28 17:31:45.957774,VIN-100189,2100,90,NONE
2026-06-28 17:31:45.957780,VIN-100190,2100,90,NONE
2026-06-28 17:31:45.957786,VIN-100191,2100,90,NONE
2026-06-28 17:31:45.957792,VIN-100192,2100,90,NONE
2026-06-28 17:31:45.957799,VIN-100193,2100,90,NONE
2026-06-28 17:31:45.957804,VIN-100194,2100,90,NONE
2026-06-28 17:31:45.957810,VIN-100195,2100,90,NONE
2026-06-28 17:31:45.957819,VIN-100196,2100,90,NONE
2026-06-28 17:31:45.957825,VIN-100197,2100,90,NONE
2026-06-28 17:31:45.957831,VIN-100198,2100,90,NONE
2026-06-28 17:31:45.957837,VIN-100199,2100,90,NONE
2026-06-28 17:31:45.957846,VIN-100200,2100,90,P0300
2026-06-28 17:31:45.957852,VIN-100201,2100,90,NONE
2026-06-28 17:31:45.957858,VIN-100202,2100,90,NONE
2026-06-28 17:31:45.957864,VIN-100203,2100,90,NONE
2026-06-28 17:31:45.957869,VIN-100204,2100,90,NONE
2026-06-28 17:31:45.957874,VIN-100205,2100,90,NONE
2026-06-28 17:31:45.957880,VIN-100206,2100,90,NONE
2026-06-28 17:31:45.957886,VIN-100207,2100,90,NONE
2026-06-28 17:31:45.957892,VIN-100208,2100,90,NONE
2026-06-28 17:31:45.957898,VIN-100209,2100,90,NONE
2026-06-28 17:31:45.957903,VIN-100210,2100,90,NONE
2026-06-28 17:31:45.957909,VIN-100211,2100,90,NONE
2026-06-28 17:31:45.957916,VIN-100212,2100,90,NONE
2026-06-28 17:31:45.957923,VIN-100213,2100,90,NONE
2026-06-28 17:31:45.957929,VIN-100214,2100,90,NONE
2026-06-28 17:31:45.957935,VIN-100215,2100,90,NONE
2026-06-28 17:31:45.957941,VIN-100216,2100,90,NONE
2026-06-28 17:31:45.957947,VIN-100217,2100,90,NONE
2026-06-28 17:31:45.957955,VIN-100218,2100,90,NONE
2026-06-28 17:31:45.957961,VIN-100219,2100,90,NONE
2026-06-28 17:31:45.957967,VIN-100220,2100,90,NONE
2026-06-28 17:31:45.957975,VIN-100221,2100,90,NONE
2026-06-28 17:31:45.957981,VIN-100222,2100,90,NONE
2026-06-28 17:31:45.957989,VIN-100223,2100,90,NONE
2026-06-28 17:31:45.957996,VIN-100224,2100,90,NONE
2026-06-28 17:31:45.958002,VIN-100225,2100,90,P0171
2026-06-28 17:31:45.958010,VIN-100226,2100,90,NONE
2026-06-28 17:31:45.958017,VIN-100227,2100,90,NONE
2026-06-28 17:31:45.958025,VIN-100228,2100,90,NONE
2026-06-28 17:31:45.958034,VIN-100229,2100,90,NONE
2026-06-28 17:31:45.958040,VIN-100230,2100,90,NONE
2026-06-28 17:31:45.958049,VIN-100231,2100,90,NONE
2026-06-28 17:31:45.958057,VIN-100232,2100,90,NONE
2026-06-28 17:31:45.958066,VIN-100233,2100,90,NONE
2026-06-28 17:31:45.958074,VIN-100234,2100,90,NONE
2026-06-28 17:31:45.958090,VIN-100235,2100,90,NONE
2026-06-28 17:31:45.959862,VIN-100236,2100,90,NONE
2026-06-28 17:31:45.959916,VIN-100237,2100,90,NONE
2026-06-28 17:31:45.959935,VIN-100238,2100,90,NONE
2026-06-28 17:31:45.959946,VIN-100239,2100,90,NONE
2026-06-28 17:31:45.959954,VIN-100240,2100,90,NONE
2026-06-28 17:31:45.959962,VIN-100241,2100,90,NONE
2026-06-28 17:31:45.959973,VIN-100242,2100,90,NONE
2026-06-28 17:31:45.959981,VIN-100243,2100,90,NONE
2026-06-28 17:31:45.959990,VIN-100244,2100,90,NONE
2026-06-28 17:31:45.959997,VIN-100245,2100,90,NONE
2026-06-28 17:31:45.960003,VIN-100246,2100,90,NONE
2026-06-28 17:31:45.960010,VIN-100247,2100,90,NONE
2026-06-28 17:31:45.960018,VIN-100248,2100,90,NONE
2026-06-28 17:31:45.960025,VIN-100249,2100,90,NONE
2026-06-28 17:31:45.960031,VIN-100250,2100,90,P0300
2026-06-28 17:31:45.960038,VIN-100251,2100,90,NONE
2026-06-28 17:31:45.960044,VIN-100252,2100,90,NONE
2026-06-28 17:31:45.960050,VIN-100253,2100,90,NONE
2026-06-28 17:31:45.960056,VIN-100254,2100,90,NONE
2026-06-28 17:31:45.960063,VIN-100255,2100,90,NONE
2026-06-28 17:31:45.960069,VIN-100256,2100,90,NONE
2026-06-28 17:31:45.960076,VIN-100257,2100,90,NONE
2026-06-28 17:31:45.960082,VIN-100258,2100,90,NONE
2026-06-28 17:31:45.960089,VIN-100259,2100,90,NONE
2026-06-28 17:31:45.960096,VIN-100260,2100,90,NONE
2026-06-28 17:31:45.960103,VIN-100261,2100,90,NONE
2026-06-28 17:31:45.960109,VIN-100262,2100,90,NONE
2026-06-28 17:31:45.960116,VIN-100263,2100,90,NONE
2026-06-28 17:31:45.960122,VIN-100264,2100,90,NONE
2026-06-28 17:31:45.960129,VIN-100265,2100,90,NONE
2026-06-28 17:31:45.960143,VIN-100266,2100,90,NONE
2026-06-28 17:31:45.960149,VIN-100267,2100,90,NONE
2026-06-28 17:31:45.960156,VIN-100268,2100,90,NONE
2026-06-28 17:31:45.960162,VIN-100269,2100,90,NONE
2026-06-28 17:31:45.960252,VIN-100270,2100,90,NONE
2026-06-28 17:31:45.960259,VIN-100271,2100,90,NONE
2026-06-28 17:31:45.960265,VIN-100272,2100,90,NONE
2026-06-28 17:31:45.960270,VIN-100273,2100,90,NONE
2026-06-28 17:31:45.960277,VIN-100274,2100,90,NONE
2026-06-28 17:31:45.960283,VIN-100275,2100,90,NONE
2026-06-28 17:31:45.960290,VIN-100276,2100,90,NONE
2026-06-28 17:31:45.960296,VIN-100277,2100,90,NONE
2026-06-28 17:31:45.960302,VIN-100278,2100,90,NONE
2026-06-28 17:31:45.960307,VIN-100279,2100,90,NONE
2026-06-28 17:31:45.960313,VIN-100280,2100,90,NONE
2026-06-28 17:31:45.960319,VIN-100281,2100,90,NONE
2026-06-28 17:31:45.960333,VIN-100282,2100,90,NONE
2026-06-28 17:31:45.960340,VIN-100283,2100,90,NONE
2026-06-28 17:31:45.960346,VIN-100284,2100,90,NONE
2026-06-28 17:31:45.960352,VIN-100285,2100,90,NONE
2026-06-28 17:31:45.960358,VIN-100286,2100,90,NONE
2026-06-28 17:31:45.960364,VIN-100287,2100,90,NONE
2026-06-28 17:31:45.960369,VIN-100288,2100,90,NONE
2026-06-28 17:31:45.960375,VIN-100289,2100,90,NONE
2026-06-28 17:31:45.960381,VIN-100290,2100,90,NONE
2026-06-28 17:31:45.960387,VIN-100291,2100,90,NONE
2026-06-28 17:31:45.960393,VIN-100292,2100,90,NONE
2026-06-28 17:31:45.960399,VIN-100293,2100,90,NONE
2026-06-28 17:31:45.960404,VIN-100294,2100,90,NONE
2026-06-28 17:31:45.960410,VIN-100295,2100,90,NONE
2026-06-28 17:31:45.960415,VIN-100296,2100,90,NONE
2026-06-28 17:31:45.960421,VIN-100297,2100,90,NONE
2026-06-28 17:31:45.960427,VIN-100298,2100,90,NONE
2026-06-28 17:31:45.960433,VIN-100299,2100,90,NONE
2026-06-28 17:31:45.960439,VIN-100300,2100,90,P0300
2026-06-28 17:31:45.960444,VIN-100301,2100,90,NONE
2026-06-28 17:31:45.960450,VIN-100302,2100,90,NONE
2026-06-28 17:31:45.960456,VIN-100303,2100,90,NONE
2026-06-28 17:31:45.960462,VIN-100304,2100,90,NONE
2026-06-28 17:31:45.960468,VIN-100305,2100,90,NONE
2026-06-28 17:31:45.960474,VIN-100306,2100,90,NONE
2026-06-28 17:31:45.960479,VIN-100307,2100,90,NONE
2026-06-28 17:31:45.960484,VIN-100308,2100,90,NONE
2026-06-28 17:31:45.960490,VIN-100309,2100,90,NONE
2026-06-28 17:31:45.960496,VIN-100310,2100,90,NONE
2026-06-28 17:31:45.960502,VIN-100311,2100,90,NONE
2026-06-28 17:31:45.960508,VIN-100312,2100,90,NONE
2026-06-28 17:31:45.960513,VIN-100313,2100,90,NONE
2026-06-28 17:31:45.960519,VIN-100314,2100,90,NONE
2026-06-28 17:31:45.960525,VIN-100315,2100,90,NONE
2026-06-28 17:31:45.960530,VIN-100316,2100,90,NONE
2026-06-28 17:31:45.960536,VIN-100317,2100,90,NONE
2026-06-28 17:31:45.960542,VIN-100318,2100,90,NONE
2026-06-28 17:31:45.960548,VIN-100319,2100,90,NONE
2026-06-28 17:31:45.960554,VIN-100320,2100,90,NONE
2026-06-28 17:31:45.960559,VIN-100321,2100,90,NONE
2026-06-28 17:31:45.960565,VIN-100322,2100,90,NONE
2026-06-28 17:31:45.960571,VIN-100323,2100,90,NONE
2026-06-28 17:31:45.960577,VIN-100324,2100,90,NONE
2026-06-28 17:31:45.960583,VIN-100325,2100,90,NONE
2026-06-28 17:31:45.960588,VIN-100326,2100,90,NONE
2026-06-28 17:31:45.960594,VIN-100327,2100,90,NONE
2026-06-28 17:31:45.960600,VIN-100328,2100,90,NONE
2026-06-28 17:31:45.960605,VIN-100329,2100,90,NONE
2026-06-28 17:31:45.960611,VIN-100330,2100,90,NONE
2026-06-28 17:31:45.960617,VIN-100331,2100,90,NONE
2026-06-28 17:31:45.960623,VIN-100332,2100,90,NONE
2026-06-28 17:31:45.960629,VIN-100333,2100,90,NONE
2026-06-28 17:31:45.960635,VIN-100334,2100,90,NONE
2026-06-28 17:31:45.960641,VIN-100335,2100,90,NONE
2026-06-28 17:31:45.960646,VIN-100336,2100,90,NONE
2026-06-28 17:31:45.960652,VIN-100337,2100,90,NONE
2026-06-28 17:31:45.960657,VIN-100338,2100,90,NONE
2026-06-28 17:31:45.960663,VIN-100339,2100,90,NONE
2026-06-28 17:31:45.960669,VIN-100340,2100,90,NONE
2026-06-28 17:31:45.960674,VIN-100341,2100,90,NONE
2026-06-28 17:31:45.960681,VIN-100342,2100,90,NONE
2026-06-28 17:31:45.960688,VIN-100343,2100,90,NONE
2026-06-28 17:31:45.960695,VIN-100344,2100,90,NONE
2026-06-28 17:31:45.960701,VIN-100345,2100,90,NONE
2026-06-28 17:31:45.960707,VIN-100346,2100,90,NONE
2026-06-28 17:31:45.960714,VIN-100347,2100,90,NONE
2026-06-28 17:31:45.960720,VIN-100348,2100,90,NONE
2026-06-28 17:31:45.960726,VIN-100349,2100,90,NONE
2026-06-28 17:31:45.960732,VIN-100350,2100,90,P0300
2026-06-28 17:31:45.960738,VIN-100351,2100,90,NONE
2026-06-28 17:31:45.960744,VIN-100352,2100,90,NONE
2026-06-28 17:31:45.960750,VIN-100353,2100,90,NONE
2026-06-28 17:31:45.960756,VIN-100354,2100,90,NONE
2026-06-28 17:31:45.960763,VIN-100355,2100,90,NONE
2026-06-28 17:31:45.960769,VIN-100356,2100,90,NONE
2026-06-28 17:31:45.960776,VIN-100357,2100,90,NONE
2026-06-28 17:31:45.960784,VIN-100358,2100,90,NONE
2026-06-28 17:31:45.960791,VIN-100359,2100,90,NONE
2026-06-28 17:31:45.960797,VIN-100360,2100,90,NONE
2026-06-28 17:31:45.960804,VIN-100361,2100,90,NONE
2026-06-28 17:31:45.960810,VIN-100362,2100,90,NONE
2026-06-28 17:31:45.960817,VIN-100363,2100,90,NONE
2026-06-28 17:31:45.960823,VIN-100364,2100,90,NONE
2026-06-28 17:31:45.960830,VIN-100365,2100,90,NONE
2026-06-28 17:31:45.960837,VIN-100366,2100,90,NONE
2026-06-28 17:31:45.960843,VIN-100367,2100,90,NONE
2026-06-28 17:31:45.960849,VIN-100368,2100,90,NONE
2026-06-28 17:31:45.960855,VIN-100369,2100,90,NONE
2026-06-28 17:31:45.960862,VIN-100370,2100,90,NONE
2026-06-28 17:31:45.960868,VIN-100371,2100,90,NONE
2026-06-28 17:31:45.960875,VIN-100372,2100,90,NONE
2026-06-28 17:31:45.960881,VIN-100373,2100,90,NONE
2026-06-28 17:31:45.960888,VIN-100374,2100,90,NONE
2026-06-28 17:31:45.960894,VIN-100375,2100,90,P0171
2026-06-28 17:31:45.960901,VIN-100376,2100,90,NONE
2026-06-28 17:31:45.960908,VIN-100377,2100,90,NONE
2026-06-28 17:31:45.960914,VIN-100378,2100,90,NONE
2026-06-28 17:31:45.960920,VIN-100379,2100,90,NONE
2026-06-28 17:31:45.960927,VIN-100380,2100,90,NONE
2026-06-28 17:31:45.960933,VIN-100381,2100,90,NONE
2026-06-28 17:31:45.960938,VIN-100382,2100,90,NONE
2026-06-28 17:31:45.960945,VIN-100383,2100,90,NONE
2026-06-28 17:31:45.960951,VIN-100384,2100,90,NONE
2026-06-28 17:31:45.960958,VIN-100385,2100,90,NONE
2026-06-28 17:31:45.960964,VIN-100386,2100,90,NONE
2026-06-28 17:31:45.960970,VIN-100387,2100,90,NONE
2026-06-28 17:31:45.960977,VIN-100388,2100,90,NONE
2026-06-28 17:31:45.960983,VIN-100389,2100,90,NONE
2026-06-28 17:31:45.960990,VIN-100390,2100,90,NONE
2026-06-28 17:31:45.960997,VIN-100391,2100,90,NONE
2026-06-28 17:31:45.961003,VIN-100392,2100,90,NONE
2026-06-28 17:31:45.961009,VIN-100393,2100,90,NONE
2026-06-28 17:31:45.961015,VIN-100394,2100,90,NONE
2026-06-28 17:31:45.961022,VIN-100395,2100,90,NONE
2026-06-28 17:31:45.961028,VIN-100396,2100,90,NONE
2026-06-28 17:31:45.961034,VIN-100397,2100,90,NONE
2026-06-28 17:31:45.961041,VIN-100398,2100,90,NONE
2026-06-28 17:31:45.961048,VIN-100399,2100,90,NONE
2026-06-28 17:31:45.961055,VIN-100400,2100,90,P0300
2026-06-28 17:31:45.961062,VIN-100401,2100,90,NONE
2026-06-28 17:31:45.961068,VIN-100402,2100,90,NONE
2026-06-28 17:31:45.961075,VIN-100403,2100,90,NONE
2026-06-28 17:31:45.961081,VIN-100404,2100,90,NONE
2026-06-28 17:31:45.961088,VIN-100405,2100,90,NONE
2026-06-28 17:31:45.961094,VIN-100406,2100,90,NONE
2026-06-28 17:31:45.961101,VIN-100407,2100,90,NONE
2026-06-28 17:31:45.961107,VIN-100408,2100,90,NONE
2026-06-28 17:31:45.961114,VIN-100409,2100,90,NONE
2026-06-28 17:31:45.961120,VIN-100410,2100,90,NONE
2026-06-28 17:31:45.961127,VIN-100411,2100,90,NONE
2026-06-28 17:31:45.961133,VIN-100412,2100,90,NONE
2026-06-28 17:31:45.961140,VIN-100413,2100,90,NONE
2026-06-28 17:31:45.961147,VIN-100414,2100,90,NONE
2026-06-28 17:31:45.961153,VIN-100415,2100,90,NONE
2026-06-28 17:31:45.961159,VIN-100416,2100,90,NONE
2026-06-28 17:31:45.961166,VIN-100417,2100,90,NONE
2026-06-28 17:31:45.961172,VIN-100418,2100,90,NONE
2026-06-28 17:31:45.961178,VIN-100419,2100,90,NONE
2026-06-28 17:31:45.961185,VIN-100420,2100,90,NONE
2026-06-28 17:31:45.961191,VIN-100421,2100,90,NONE
2026-06-28 17:31:45.961198,VIN-100422,2100,90,NONE
2026-06-28 17:31:45.961204,VIN-100423,2100,90,NONE
2026-06-28 17:31:45.961211,VIN-100424,2100,90,NONE
2026-06-28 17:31:45.961217,VIN-100425,2100,90,NONE
2026-06-28 17:31:45.961226,VIN-100426,2100,90,NONE
2026-06-28 17:31:45.961232,VIN-100427,2100,90,NONE
2026-06-28 17:31:45.961239,VIN-100428,2100,90,NONE
2026-06-28 17:31:45.961245,VIN-100429,2100,90,NONE
2026-06-28 17:31:45.961251,VIN-100430,2100,90,NONE
2026-06-28 17:31:45.961258,VIN-100431,2100,90,NONE
2026-06-28 17:31:45.961264,VIN-100432,2100,90,NONE
2026-06-28 17:31:45.961271,VIN-100433,2100,90,NONE
2026-06-28 17:31:45.961277,VIN-100434,2100,90,NONE
2026-06-28 17:31:45.961284,VIN-100435,2100,90,NONE
