timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:04:27.535911,VIN-100001,2100,90,NONE
2026-06-28 18:04:27.535927,VIN-100002,2100,90,NONE
2026-06-28 18:04:27.535931,VIN-100003,2100,90,NONE
2026-06-28 18:04:27.535934,VIN-100004,2100,90,NONE
2026-06-28 18:04:27.535936,VIN-100005,2100,90,NONE
2026-06-28 18:04:27.535946,VIN-100006,2100,90,NONE
2026-06-28 18:04:27.535952,VIN-100007,2100,90,NONE
2026-06-28 18:04:27.535959,VIN-100008,2100,90,NONE
2026-06-28 18:04:27.535962,VIN-100009,2100,90,NONE
2026-06-28 18:04:27.535965,VIN-100010,2100,90,NONE
2026-06-28 18:04:27.535967,VIN-100011,2100,90,NONE
2026-06-28 18:04:27.535970,VIN-100012,2100,90,NONE
2026-06-28 18:04:27.535973,VIN-100013,2100,90,NONE
2026-06-28 18:04:27.535975,VIN-100014,2100,90,NONE
2026-06-28 18:04:27.535978,VIN-100015,2100,90,NONE
2026-06-28 18:04:27.535980,VIN-100016,2100,90,NONE
2026-06-28 18:04:27.535983,VIN-100017,2100,90,NONE
2026-06-28 18:04:27.535985,VIN-100018,2100,90,NONE
2026-06-28 18:04:27.535988,VIN-100019,2100,90,NONE
2026-06-28 18:04:27.535990,VIN-100020,2100,90,NONE
2026-06-28 18:04:27.535993,VIN-100021,2100,90,NONE
2026-06-28 18:04:27.535996,VIN-100022,2100,90,NONE
2026-06-28 18:04:27.535998,VIN-100023,2100,90,NONE
2026-06-28 18:04:27.536001,VIN-100024,2100,90,NONE
2026-06-28 18:04:27.536003,VIN-100025,2100,90,NONE
2026-06-28 18:04:27.536006,VIN-100026,2100,90,NONE
2026-06-28 18:04:27.536008,VIN-100027,2100,90,NONE
2026-06-28 18:04:27.536011,VIN-100028,2100,90,NONE
2026-06-28 18:04:27.536013,VIN-100029,2100,90,NONE
2026-06-28 18:04:27.536015,VIN-100030,2100,90,NONE
2026-06-28 18:04:27.536018,VIN-100031,2100,90,NONE
2026-06-28 18:04:27.536020,VIN-100032,2100,90,NONE
2026-06-28 18:04:27.536022,VIN-100033,2100,90,NONE
2026-06-28 18:04:27.536025,VIN-100034,2100,90,NONE
2026-06-28 18:04:27.536027,VIN-100035,2100,90,NONE
2026-06-28 18:04:27.536029,VIN-100036,2100,90,NONE
2026-06-28 18:04:27.536032,VIN-100037,2100,90,NONE
2026-06-28 18:04:27.536034,VIN-100038,2100,90,NONE
2026-06-28 18:04:27.536036,VIN-100039,2100,90,NONE
2026-06-28 18:04:27.536039,VIN-100040,2100,90,NONE
2026-06-28 18:04:27.536041,VIN-100041,2100,90,NONE
2026-06-28 18:04:27.536044,VIN-100042,2100,90,NONE
2026-06-28 18:04:27.536046,VIN-100043,2100,90,NONE
2026-06-28 18:04:27.536048,VIN-100044,2100,90,NONE
2026-06-28 18:04:27.536051,VIN-100045,2100,90,NONE
2026-06-28 18:04:27.536053,VIN-100046,2100,90,NONE
2026-06-28 18:04:27.536055,VIN-100047,2100,90,NONE
2026-06-28 18:04:27.536058,VIN-100048,2100,90,NONE
2026-06-28 18:04:27.536060,VIN-100049,2100,90,NONE
2026-06-28 18:04:27.536063,VIN-100050,2100,90,P0300
2026-06-28 18:04:27.536065,VIN-100051,2100,90,NONE
2026-06-28 18:04:27.536068,VIN-100052,2100,90,NONE
2026-06-28 18:04:27.536070,VIN-100053,2100,90,NONE
2026-06-28 18:04:27.536073,VIN-100054,2100,90,NONE
2026-06-28 18:04:27.536075,VIN-100055,2100,90,NONE
2026-06-28 18:04:27.536077,VIN-100056,2100,90,NONE
2026-06-28 18:04:27.536080,VIN-100057,2100,90,NONE
2026-06-28 18:04:27.536082,VIN-100058,2100,90,NONE
2026-06-28 18:04:27.536085,VIN-100059,2100,90,NONE
2026-06-28 18:04:27.536087,VIN-100060,2100,90,NONE
2026-06-28 18:04:27.536090,VIN-100061,2100,90,NONE
2026-06-28 18:04:27.536092,VIN-100062,2100,90,NONE
2026-06-28 18:04:27.536094,VIN-100063,2100,90,NONE
2026-06-28 18:04:27.536097,VIN-100064,2100,90,NONE
2026-06-28 18:04:27.536100,VIN-100065,2100,90,NONE
2026-06-28 18:04:27.536102,VIN-100066,2100,90,NONE
2026-06-28 18:04:27.536105,VIN-100067,2100,90,NONE
2026-06-28 18:04:27.536107,VIN-100068,2100,90,NONE
2026-06-28 18:04:27.536109,VIN-100069,2100,90,NONE
2026-06-28 18:04:27.536112,VIN-100070,2100,90,NONE
2026-06-28 18:04:27.536114,VIN-100071,2100,90,NONE
2026-06-28 18:04:27.536117,VIN-100072,2100,90,NONE
2026-06-28 18:04:27.536119,VIN-100073,2100,90,NONE
2026-06-28 18:04:27.536121,VIN-100074,2100,90,NONE
2026-06-28 18:04:27.536124,VIN-100075,2100,90,P0171
2026-06-28 18:04:27.536126,VIN-100076,2100,90,NONE
2026-06-28 18:04:27.536129,VIN-100077,2100,90,NONE
2026-06-28 18:04:27.536131,VIN-100078,2100,90,NONE
2026-06-28 18:04:27.536134,VIN-100079,2100,90,NONE
2026-06-28 18:04:27.536136,VIN-100080,2100,90,NONE
2026-06-28 18:04:27.536138,VIN-100081,2100,90,NONE
2026-06-28 18:04:27.536141,VIN-100082,2100,90,NONE
2026-06-28 18:04:27.536143,VIN-100083,2100,90,NONE
2026-06-28 18:04:27.536146,VIN-100084,2100,90,NONE
2026-06-28 18:04:27.536148,VIN-100085,2100,90,NONE
2026-06-28 18:04:27.536151,VIN-100086,2100,90,NONE
2026-06-28 18:04:27.536153,VIN-100087,2100,90,NONE
2026-06-28 18:04:27.536155,VIN-100088,2100,90,NONE
2026-06-28 18:04:27.536158,VIN-100089,2100,90,NONE
2026-06-28 18:04:27.536160,VIN-100090,2100,90,NONE
2026-06-28 18:04:27.536163,VIN-100091,2100,90,NONE
2026-06-28 18:04:27.536165,VIN-100092,2100,90,NONE
2026-06-28 18:04:27.536168,VIN-100093,2100,90,NONE
2026-06-28 18:04:27.536170,VIN-100094,2100,90,NONE
2026-06-28 18:04:27.536173,VIN-100095,2100,90,NONE
2026-06-28 18:04:27.536175,VIN-100096,2100,90,NONE
2026-06-28 18:04:27.536178,VIN-100097,2100,90,NONE
2026-06-28 18:04:27.536180,VIN-100098,2100,90,NONE
2026-06-28 18:04:27.536183,VIN-100099,2100,90,NONE
2026-06-28 18:04:27.536185,VIN-100100,2100,90,P0300
2026-06-28 18:04:27.536188,VIN-100101,2100,90,NONE
2026-06-28 18:04:27.536190,VIN-100102,2100,90,NONE
2026-06-28 18:04:27.536193,VIN-100103,2100,90,NONE
2026-06-28 18:04:27.536195,VIN-100104,2100,90,NONE
2026-06-28 18:04:27.536198,VIN-100105,2100,90,NONE
2026-06-28 18:04:27.536201,VIN-100106,2100,90,NONE
2026-06-28 18:04:27.536203,VIN-100107,2100,90,NONE
2026-06-28 18:04:27.536206,VIN-100108,2100,90,NONE
2026-06-28 18:04:27.536209,VIN-100109,2100,90,NONE
2026-06-28 18:04:27.536211,VIN-100110,2100,90,NONE
2026-06-28 18:04:27.536214,VIN-100111,2100,90,NONE
2026-06-28 18:04:27.536217,VIN-100112,2100,90,NONE
2026-06-28 18:04:27.536219,VIN-100113,2100,90,NONE
2026-06-28 18:04:27.536222,VIN-100114,2100,90,NONE
2026-06-28 18:04:27.536225,VIN-100115,2100,90,NONE
2026-06-28 18:04:27.536227,VIN-100116,2100,90,NONE
2026-06-28 18:04:27.536230,VIN-100117,2100,90,NONE
2026-06-28 18:04:27.536233,VIN-100118,2100,90,NONE
2026-06-28 18:04:27.536235,VIN-100119,2100,90,NONE
2026-06-28 18:04:27.536238,VIN-100120,2100,90,NONE
2026-06-28 18:04:27.536240,VIN-100121,2100,90,NONE
2026-06-28 18:04:27.536243,VIN-100122,2100,90,NONE
2026-06-28 18:04:27.536246,VIN-100123,2100,90,NONE
2026-06-28 18:04:27.536248,VIN-100124,2100,90,NONE
2026-06-28 18:04:27.536251,VIN-100125,2100,90,NONE
2026-06-28 18:04:27.536254,VIN-100126,2100,90,NONE
2026-06-28 18:04:27.536256,VIN-100127,2100,90,NONE
2026-06-28 18:04:27.536259,VIN-100128,2100,90,NONE
2026-06-28 18:04:27.536261,VIN-100129,2100,90,NONE
2026-06-28 18:04:27.536264,VIN-100130,2100,90,NONE
2026-06-28 18:04:27.536267,VIN-100131,2100,90,NONE
2026-06-28 18:04:27.536269,VIN-100132,2100,90,NONE
2026-06-28 18:04:27.536272,VIN-100133,2100,90,NONE
2026-06-28 18:04:27.536275,VIN-100134,2100,90,NONE
2026-06-28 18:04:27.536277,VIN-100135,2100,90,NONE
2026-06-28 18:04:27.536280,VIN-100136,2100,90,NONE
2026-06-28 18:04:27.536283,VIN-100137,2100,90,NONE
2026-06-28 18:04:27.536285,VIN-100138,2100,90,NONE
2026-06-28 18:04:27.536288,VIN-100139,2100,90,NONE
2026-06-28 18:04:27.536291,VIN-100140,2100,90,NONE
2026-06-28 18:04:27.536293,VIN-100141,2100,90,NONE
2026-06-28 18:04:27.536296,VIN-100142,2100,90,NONE
2026-06-28 18:04:27.536298,VIN-100143,2100,90,NONE
