timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:35:24.992743,VIN-100001,2100,90,NONE
2026-06-28 19:35:24.992759,VIN-100002,2100,90,NONE
2026-06-28 19:35:24.992762,VIN-100003,2100,90,NONE
2026-06-28 19:35:24.992765,VIN-100004,2100,90,NONE
2026-06-28 19:35:24.992768,VIN-100005,2100,90,NONE
2026-06-28 19:35:24.992777,VIN-100006,2100,90,NONE
2026-06-28 19:35:24.992782,VIN-100007,2100,90,NONE
2026-06-28 19:35:24.992789,VIN-100008,2100,90,NONE
2026-06-28 19:35:24.992792,VIN-100009,2100,90,NONE
2026-06-28 19:35:24.992795,VIN-100010,2100,90,NONE
2026-06-28 19:35:24.992797,VIN-100011,2100,90,NONE
2026-06-28 19:35:24.992800,VIN-100012,2100,90,NONE
2026-06-28 19:35:24.992802,VIN-100013,2100,90,NONE
2026-06-28 19:35:24.992805,VIN-100014,2100,90,NONE
2026-06-28 19:35:24.992807,VIN-100015,2100,90,NONE
2026-06-28 19:35:24.992810,VIN-100016,2100,90,NONE
2026-06-28 19:35:24.992813,VIN-100017,2100,90,NONE
2026-06-28 19:35:24.992815,VIN-100018,2100,90,NONE
2026-06-28 19:35:24.992818,VIN-100019,2100,90,NONE
2026-06-28 19:35:24.992820,VIN-100020,2100,90,NONE
2026-06-28 19:35:24.992823,VIN-100021,2100,90,NONE
2026-06-28 19:35:24.992826,VIN-100022,2100,90,NONE
2026-06-28 19:35:24.992828,VIN-100023,2100,90,NONE
2026-06-28 19:35:24.992831,VIN-100024,2100,90,NONE
2026-06-28 19:35:24.992833,VIN-100025,2100,90,NONE
2026-06-28 19:35:24.992836,VIN-100026,2100,90,NONE
2026-06-28 19:35:24.992838,VIN-100027,2100,90,NONE
2026-06-28 19:35:24.992841,VIN-100028,2100,90,NONE
2026-06-28 19:35:24.992844,VIN-100029,2100,90,NONE
2026-06-28 19:35:24.992846,VIN-100030,2100,90,NONE
2026-06-28 19:35:24.992849,VIN-100031,2100,90,NONE
2026-06-28 19:35:24.992851,VIN-100032,2100,90,NONE
2026-06-28 19:35:24.992854,VIN-100033,2100,90,NONE
2026-06-28 19:35:24.992856,VIN-100034,2100,90,NONE
2026-06-28 19:35:24.992859,VIN-100035,2100,90,NONE
2026-06-28 19:35:24.992911,VIN-100036,2100,90,NONE
2026-06-28 19:35:24.992916,VIN-100037,2100,90,NONE
2026-06-28 19:35:24.992919,VIN-100038,2100,90,NONE
2026-06-28 19:35:24.992921,VIN-100039,2100,90,NONE
2026-06-28 19:35:24.992924,VIN-100040,2100,90,NONE
2026-06-28 19:35:24.992926,VIN-100041,2100,90,NONE
2026-06-28 19:35:24.992929,VIN-100042,2100,90,NONE
2026-06-28 19:35:24.992931,VIN-100043,2100,90,NONE
2026-06-28 19:35:24.992934,VIN-100044,2100,90,NONE
2026-06-28 19:35:24.992936,VIN-100045,2100,90,NONE
2026-06-28 19:35:24.992939,VIN-100046,2100,90,NONE
2026-06-28 19:35:24.992942,VIN-100047,2100,90,NONE
2026-06-28 19:35:24.992944,VIN-100048,2100,90,NONE
2026-06-28 19:35:24.992947,VIN-100049,2100,90,NONE
2026-06-28 19:35:24.992949,VIN-100050,2100,90,P0300
2026-06-28 19:35:24.992952,VIN-100051,2100,90,NONE
2026-06-28 19:35:24.992955,VIN-100052,2100,90,NONE
2026-06-28 19:35:24.992957,VIN-100053,2100,90,NONE
2026-06-28 19:35:24.992960,VIN-100054,2100,90,NONE
2026-06-28 19:35:24.992962,VIN-100055,2100,90,NONE
2026-06-28 19:35:24.992965,VIN-100056,2100,90,NONE
2026-06-28 19:35:24.992968,VIN-100057,2100,90,NONE
2026-06-28 19:35:24.992970,VIN-100058,2100,90,NONE
2026-06-28 19:35:24.992973,VIN-100059,2100,90,NONE
2026-06-28 19:35:24.992976,VIN-100060,2100,90,NONE
2026-06-28 19:35:24.992978,VIN-100061,2100,90,NONE
2026-06-28 19:35:24.992981,VIN-100062,2100,90,NONE
2026-06-28 19:35:24.992983,VIN-100063,2100,90,NONE
2026-06-28 19:35:24.992987,VIN-100064,2100,90,NONE
2026-06-28 19:35:24.992989,VIN-100065,2100,90,NONE
2026-06-28 19:35:24.992992,VIN-100066,2100,90,NONE
2026-06-28 19:35:24.992994,VIN-100067,2100,90,NONE
2026-06-28 19:35:24.992997,VIN-100068,2100,90,NONE
2026-06-28 19:35:24.992999,VIN-100069,2100,90,NONE
2026-06-28 19:35:24.993002,VIN-100070,2100,90,NONE
2026-06-28 19:35:24.993004,VIN-100071,2100,90,NONE
2026-06-28 19:35:24.993007,VIN-100072,2100,90,NONE
2026-06-28 19:35:24.993010,VIN-100073,2100,90,NONE
