timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:07:27.099313,VIN-100001,2100,90,NONE
2026-06-28 20:07:27.099329,VIN-100002,2100,90,NONE
2026-06-28 20:07:27.099333,VIN-100003,2100,90,NONE
2026-06-28 20:07:27.099335,VIN-100004,2100,90,NONE
2026-06-28 20:07:27.099338,VIN-100005,2100,90,NONE
2026-06-28 20:07:27.099346,VIN-100006,2100,90,NONE
2026-06-28 20:07:27.099352,VIN-100007,2100,90,NONE
2026-06-28 20:07:27.099358,VIN-100008,2100,90,NONE
2026-06-28 20:07:27.099361,VIN-100009,2100,90,NONE
2026-06-28 20:07:27.099364,VIN-100010,2100,90,NONE
2026-06-28 20:07:27.099366,VIN-100011,2100,90,NONE
2026-06-28 20:07:27.099369,VIN-100012,2100,90,NONE
2026-06-28 20:07:27.099371,VIN-100013,2100,90,NONE
2026-06-28 20:07:27.099373,VIN-100014,2100,90,NONE
2026-06-28 20:07:27.099376,VIN-100015,2100,90,NONE
2026-06-28 20:07:27.099378,VIN-100016,2100,90,NONE
2026-06-28 20:07:27.099381,VIN-100017,2100,90,NONE
2026-06-28 20:07:27.099383,VIN-100018,2100,90,NONE
2026-06-28 20:07:27.099386,VIN-100019,2100,90,NONE
2026-06-28 20:07:27.099388,VIN-100020,2100,90,NONE
2026-06-28 20:07:27.099391,VIN-100021,2100,90,NONE
2026-06-28 20:07:27.099393,VIN-100022,2100,90,NONE
2026-06-28 20:07:27.099396,VIN-100023,2100,90,NONE
2026-06-28 20:07:27.099398,VIN-100024,2100,90,NONE
2026-06-28 20:07:27.099401,VIN-100025,2100,90,NONE
2026-06-28 20:07:27.099403,VIN-100026,2100,90,NONE
2026-06-28 20:07:27.099405,VIN-100027,2100,90,NONE
2026-06-28 20:07:27.099408,VIN-100028,2100,90,NONE
2026-06-28 20:07:27.099410,VIN-100029,2100,90,NONE
2026-06-28 20:07:27.099412,VIN-100030,2100,90,NONE
2026-06-28 20:07:27.099415,VIN-100031,2100,90,NONE
2026-06-28 20:07:27.099417,VIN-100032,2100,90,NONE
2026-06-28 20:07:27.099420,VIN-100033,2100,90,NONE
2026-06-28 20:07:27.099422,VIN-100034,2100,90,NONE
2026-06-28 20:07:27.099424,VIN-100035,2100,90,NONE
2026-06-28 20:07:27.099426,VIN-100036,2100,90,NONE
2026-06-28 20:07:27.099429,VIN-100037,2100,90,NONE
2026-06-28 20:07:27.099431,VIN-100038,2100,90,NONE
2026-06-28 20:07:27.099433,VIN-100039,2100,90,NONE
2026-06-28 20:07:27.099436,VIN-100040,2100,90,NONE
2026-06-28 20:07:27.099438,VIN-100041,2100,90,NONE
2026-06-28 20:07:27.099441,VIN-100042,2100,90,NONE
2026-06-28 20:07:27.099443,VIN-100043,2100,90,NONE
2026-06-28 20:07:27.099445,VIN-100044,2100,90,NONE
2026-06-28 20:07:27.099448,VIN-100045,2100,90,NONE
2026-06-28 20:07:27.099450,VIN-100046,2100,90,NONE
2026-06-28 20:07:27.099453,VIN-100047,2100,90,NONE
2026-06-28 20:07:27.099455,VIN-100048,2100,90,NONE
2026-06-28 20:07:27.099457,VIN-100049,2100,90,NONE
2026-06-28 20:07:27.099460,VIN-100050,2100,90,P0300
2026-06-28 20:07:27.099462,VIN-100051,2100,90,NONE
2026-06-28 20:07:27.099465,VIN-100052,2100,90,NONE
2026-06-28 20:07:27.099467,VIN-100053,2100,90,NONE
2026-06-28 20:07:27.099469,VIN-100054,2100,90,NONE
2026-06-28 20:07:27.099472,VIN-100055,2100,90,NONE
2026-06-28 20:07:27.099474,VIN-100056,2100,90,NONE
2026-06-28 20:07:27.099477,VIN-100057,2100,90,NONE
2026-06-28 20:07:27.099479,VIN-100058,2100,90,NONE
2026-06-28 20:07:27.099481,VIN-100059,2100,90,NONE
2026-06-28 20:07:27.099484,VIN-100060,2100,90,NONE
2026-06-28 20:07:27.099486,VIN-100061,2100,90,NONE
2026-06-28 20:07:27.099489,VIN-100062,2100,90,NONE
2026-06-28 20:07:27.099491,VIN-100063,2100,90,NONE
2026-06-28 20:07:27.099494,VIN-100064,2100,90,NONE
2026-06-28 20:07:27.099497,VIN-100065,2100,90,NONE
2026-06-28 20:07:27.099499,VIN-100066,2100,90,NONE
2026-06-28 20:07:27.099502,VIN-100067,2100,90,NONE
2026-06-28 20:07:27.099504,VIN-100068,2100,90,NONE
2026-06-28 20:07:27.099507,VIN-100069,2100,90,NONE
2026-06-28 20:07:27.099509,VIN-100070,2100,90,NONE
2026-06-28 20:07:27.099511,VIN-100071,2100,90,NONE
2026-06-28 20:07:27.099514,VIN-100072,2100,90,NONE
2026-06-28 20:07:27.099516,VIN-100073,2100,90,NONE
2026-06-28 20:07:27.099519,VIN-100074,2100,90,NONE
2026-06-28 20:07:27.099521,VIN-100075,2100,90,P0171
2026-06-28 20:07:27.099523,VIN-100076,2100,90,NONE
2026-06-28 20:07:27.099526,VIN-100077,2100,90,NONE
2026-06-28 20:07:27.099528,VIN-100078,2100,90,NONE
2026-06-28 20:07:27.099531,VIN-100079,2100,90,NONE
2026-06-28 20:07:27.099533,VIN-100080,2100,90,NONE
2026-06-28 20:07:27.099536,VIN-100081,2100,90,NONE
2026-06-28 20:07:27.099538,VIN-100082,2100,90,NONE
2026-06-28 20:07:27.099541,VIN-100083,2100,90,NONE
2026-06-28 20:07:27.099543,VIN-100084,2100,90,NONE
2026-06-28 20:07:27.099546,VIN-100085,2100,90,NONE
2026-06-28 20:07:27.099548,VIN-100086,2100,90,NONE
2026-06-28 20:07:27.099551,VIN-100087,2100,90,NONE
2026-06-28 20:07:27.100475,VIN-100088,2100,90,NONE
2026-06-28 20:07:27.100575,VIN-100089,2100,90,NONE
2026-06-28 20:07:27.100584,VIN-100090,2100,90,NONE
2026-06-28 20:07:27.100588,VIN-100091,2100,90,NONE
2026-06-28 20:07:27.100592,VIN-100092,2100,90,NONE
2026-06-28 20:07:27.100595,VIN-100093,2100,90,NONE
2026-06-28 20:07:27.100598,VIN-100094,2100,90,NONE
2026-06-28 20:07:27.100601,VIN-100095,2100,90,NONE
2026-06-28 20:07:27.100604,VIN-100096,2100,90,NONE
2026-06-28 20:07:27.100609,VIN-100097,2100,90,NONE
2026-06-28 20:07:27.100614,VIN-100098,2100,90,NONE
2026-06-28 20:07:27.100617,VIN-100099,2100,90,NONE
2026-06-28 20:07:27.100620,VIN-100100,2100,90,P0300
2026-06-28 20:07:27.100623,VIN-100101,2100,90,NONE
2026-06-28 20:07:27.100626,VIN-100102,2100,90,NONE
2026-06-28 20:07:27.100628,VIN-100103,2100,90,NONE
2026-06-28 20:07:27.100631,VIN-100104,2100,90,NONE
2026-06-28 20:07:27.100633,VIN-100105,2100,90,NONE
2026-06-28 20:07:27.100637,VIN-100106,2100,90,NONE
2026-06-28 20:07:27.100642,VIN-100107,2100,90,NONE
2026-06-28 20:07:27.100646,VIN-100108,2100,90,NONE
2026-06-28 20:07:27.100649,VIN-100109,2100,90,NONE
2026-06-28 20:07:27.100652,VIN-100110,2100,90,NONE
2026-06-28 20:07:27.100654,VIN-100111,2100,90,NONE
2026-06-28 20:07:27.100657,VIN-100112,2100,90,NONE
2026-06-28 20:07:27.100660,VIN-100113,2100,90,NONE
2026-06-28 20:07:27.100663,VIN-100114,2100,90,NONE
2026-06-28 20:07:27.100665,VIN-100115,2100,90,NONE
2026-06-28 20:07:27.100670,VIN-100116,2100,90,NONE
2026-06-28 20:07:27.100675,VIN-100117,2100,90,NONE
2026-06-28 20:07:27.100678,VIN-100118,2100,90,NONE
2026-06-28 20:07:27.100681,VIN-100119,2100,90,NONE
2026-06-28 20:07:27.100683,VIN-100120,2100,90,NONE
2026-06-28 20:07:27.100686,VIN-100121,2100,90,NONE
2026-06-28 20:07:27.100689,VIN-100122,2100,90,NONE
2026-06-28 20:07:27.100797,VIN-100123,2100,90,NONE
2026-06-28 20:07:27.100805,VIN-100124,2100,90,NONE
2026-06-28 20:07:27.100808,VIN-100125,2100,90,NONE
2026-06-28 20:07:27.100811,VIN-100126,2100,90,NONE
2026-06-28 20:07:27.100814,VIN-100127,2100,90,NONE
2026-06-28 20:07:27.100817,VIN-100128,2100,90,NONE
2026-06-28 20:07:27.100820,VIN-100129,2100,90,NONE
2026-06-28 20:07:27.100822,VIN-100130,2100,90,NONE
2026-06-28 20:07:27.100825,VIN-100131,2100,90,NONE
2026-06-28 20:07:27.100828,VIN-100132,2100,90,NONE
2026-06-28 20:07:27.100830,VIN-100133,2100,90,NONE
2026-06-28 20:07:27.100833,VIN-100134,2100,90,NONE
2026-06-28 20:07:27.100836,VIN-100135,2100,90,NONE
2026-06-28 20:07:27.100838,VIN-100136,2100,90,NONE
2026-06-28 20:07:27.100841,VIN-100137,2100,90,NONE
2026-06-28 20:07:27.100844,VIN-100138,2100,90,NONE
2026-06-28 20:07:27.100846,VIN-100139,2100,90,NONE
2026-06-28 20:07:27.100849,VIN-100140,2100,90,NONE
2026-06-28 20:07:27.100852,VIN-100141,2100,90,NONE
2026-06-28 20:07:27.100854,VIN-100142,2100,90,NONE
2026-06-28 20:07:27.100857,VIN-100143,2100,90,NONE
2026-06-28 20:07:27.100860,VIN-100144,2100,90,NONE
2026-06-28 20:07:27.100862,VIN-100145,2100,90,NONE
2026-06-28 20:07:27.100866,VIN-100146,2100,90,NONE
2026-06-28 20:07:27.100927,VIN-100147,2100,90,NONE
2026-06-28 20:07:27.100950,VIN-100148,2100,90,NONE
2026-06-28 20:07:27.100956,VIN-100149,2100,90,NONE
2026-06-28 20:07:27.100959,VIN-100150,2100,90,P0300
2026-06-28 20:07:27.100962,VIN-100151,2100,90,NONE
2026-06-28 20:07:27.100965,VIN-100152,2100,90,NONE
2026-06-28 20:07:27.100968,VIN-100153,2100,90,NONE
2026-06-28 20:07:27.100970,VIN-100154,2100,90,NONE
2026-06-28 20:07:27.100973,VIN-100155,2100,90,NONE
2026-06-28 20:07:27.100976,VIN-100156,2100,90,NONE
2026-06-28 20:07:27.100979,VIN-100157,2100,90,NONE
2026-06-28 20:07:27.100982,VIN-100158,2100,90,NONE
2026-06-28 20:07:27.100984,VIN-100159,2100,90,NONE
2026-06-28 20:07:27.100987,VIN-100160,2100,90,NONE
2026-06-28 20:07:27.100990,VIN-100161,2100,90,NONE
2026-06-28 20:07:27.100993,VIN-100162,2100,90,NONE
2026-06-28 20:07:27.100996,VIN-100163,2100,90,NONE
2026-06-28 20:07:27.100999,VIN-100164,2100,90,NONE
2026-06-28 20:07:27.101002,VIN-100165,2100,90,NONE
2026-06-28 20:07:27.101050,VIN-100166,2100,90,NONE
2026-06-28 20:07:27.101072,VIN-100167,2100,90,NONE
2026-06-28 20:07:27.101075,VIN-100168,2100,90,NONE
2026-06-28 20:07:27.101079,VIN-100169,2100,90,NONE
2026-06-28 20:07:27.101081,VIN-100170,2100,90,NONE
2026-06-28 20:07:27.101084,VIN-100171,2100,90,NONE
2026-06-28 20:07:27.101087,VIN-100172,2100,90,NONE
2026-06-28 20:07:27.101090,VIN-100173,2100,90,NONE
2026-06-28 20:07:27.101093,VIN-100174,2100,90,NONE
2026-06-28 20:07:27.101096,VIN-100175,2100,90,NONE
2026-06-28 20:07:27.101099,VIN-100176,2100,90,NONE
2026-06-28 20:07:27.101102,VIN-100177,2100,90,NONE
2026-06-28 20:07:27.101105,VIN-100178,2100,90,NONE
2026-06-28 20:07:27.101108,VIN-100179,2100,90,NONE
2026-06-28 20:07:27.101111,VIN-100180,2100,90,NONE
2026-06-28 20:07:27.101114,VIN-100181,2100,90,NONE
2026-06-28 20:07:27.101116,VIN-100182,2100,90,NONE
2026-06-28 20:07:27.101120,VIN-100183,2100,90,NONE
2026-06-28 20:07:27.101123,VIN-100184,2100,90,NONE
2026-06-28 20:07:27.101125,VIN-100185,2100,90,NONE
