timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:19:45.415690,VIN-100001,2100,90,NONE
2026-06-28 18:19:45.415705,VIN-100002,2100,90,NONE
2026-06-28 18:19:45.415708,VIN-100003,2100,90,NONE
2026-06-28 18:19:45.415710,VIN-100004,2100,90,NONE
2026-06-28 18:19:45.415713,VIN-100005,2100,90,NONE
2026-06-28 18:19:45.415721,VIN-100006,2100,90,NONE
2026-06-28 18:19:45.415731,VIN-100007,2100,90,NONE
2026-06-28 18:19:45.415738,VIN-100008,2100,90,NONE
2026-06-28 18:19:45.415741,VIN-100009,2100,90,NONE
2026-06-28 18:19:45.415743,VIN-100010,2100,90,NONE
2026-06-28 18:19:45.415746,VIN-100011,2100,90,NONE
2026-06-28 18:19:45.415749,VIN-100012,2100,90,NONE
2026-06-28 18:19:45.415751,VIN-100013,2100,90,NONE
2026-06-28 18:19:45.415753,VIN-100014,2100,90,NONE
2026-06-28 18:19:45.415756,VIN-100015,2100,90,NONE
2026-06-28 18:19:45.415758,VIN-100016,2100,90,NONE
2026-06-28 18:19:45.415761,VIN-100017,2100,90,NONE
2026-06-28 18:19:45.415763,VIN-100018,2100,90,NONE
2026-06-28 18:19:45.415766,VIN-100019,2100,90,NONE
2026-06-28 18:19:45.415768,VIN-100020,2100,90,NONE
2026-06-28 18:19:45.415771,VIN-100021,2100,90,NONE
2026-06-28 18:19:45.415774,VIN-100022,2100,90,NONE
2026-06-28 18:19:45.415776,VIN-100023,2100,90,NONE
2026-06-28 18:19:45.415778,VIN-100024,2100,90,NONE
2026-06-28 18:19:45.415781,VIN-100025,2100,90,NONE
2026-06-28 18:19:45.415783,VIN-100026,2100,90,NONE
2026-06-28 18:19:45.415786,VIN-100027,2100,90,NONE
2026-06-28 18:19:45.415788,VIN-100028,2100,90,NONE
2026-06-28 18:19:45.415791,VIN-100029,2100,90,NONE
2026-06-28 18:19:45.415793,VIN-100030,2100,90,NONE
2026-06-28 18:19:45.415796,VIN-100031,2100,90,NONE
2026-06-28 18:19:45.415800,VIN-100032,2100,90,NONE
2026-06-28 18:19:45.415805,VIN-100033,2100,90,NONE
2026-06-28 18:19:45.415863,VIN-100034,2100,90,NONE
2026-06-28 18:19:45.415869,VIN-100035,2100,90,NONE
2026-06-28 18:19:45.415872,VIN-100036,2100,90,NONE
2026-06-28 18:19:45.415874,VIN-100037,2100,90,NONE
2026-06-28 18:19:45.415877,VIN-100038,2100,90,NONE
2026-06-28 18:19:45.415879,VIN-100039,2100,90,NONE
2026-06-28 18:19:45.415881,VIN-100040,2100,90,NONE
2026-06-28 18:19:45.415884,VIN-100041,2100,90,NONE
2026-06-28 18:19:45.415886,VIN-100042,2100,90,NONE
2026-06-28 18:19:45.415889,VIN-100043,2100,90,NONE
2026-06-28 18:19:45.415891,VIN-100044,2100,90,NONE
2026-06-28 18:19:45.415894,VIN-100045,2100,90,NONE
2026-06-28 18:19:45.415896,VIN-100046,2100,90,NONE
2026-06-28 18:19:45.415899,VIN-100047,2100,90,NONE
2026-06-28 18:19:45.415901,VIN-100048,2100,90,NONE
2026-06-28 18:19:45.415905,VIN-100049,2100,90,NONE
2026-06-28 18:19:45.415909,VIN-100050,2100,90,P0300
2026-06-28 18:19:45.415914,VIN-100051,2100,90,NONE
2026-06-28 18:19:45.415918,VIN-100052,2100,90,NONE
2026-06-28 18:19:45.415923,VIN-100053,2100,90,NONE
2026-06-28 18:19:45.415927,VIN-100054,2100,90,NONE
2026-06-28 18:19:45.415930,VIN-100055,2100,90,NONE
2026-06-28 18:19:45.415933,VIN-100056,2100,90,NONE
2026-06-28 18:19:45.415935,VIN-100057,2100,90,NONE
2026-06-28 18:19:45.415938,VIN-100058,2100,90,NONE
2026-06-28 18:19:45.415940,VIN-100059,2100,90,NONE
2026-06-28 18:19:45.415943,VIN-100060,2100,90,NONE
2026-06-28 18:19:45.415945,VIN-100061,2100,90,NONE
2026-06-28 18:19:45.415948,VIN-100062,2100,90,NONE
2026-06-28 18:19:45.415950,VIN-100063,2100,90,NONE
2026-06-28 18:19:45.415953,VIN-100064,2100,90,NONE
2026-06-28 18:19:45.415956,VIN-100065,2100,90,NONE
2026-06-28 18:19:45.415958,VIN-100066,2100,90,NONE
2026-06-28 18:19:45.415961,VIN-100067,2100,90,NONE
2026-06-28 18:19:45.415963,VIN-100068,2100,90,NONE
2026-06-28 18:19:45.415966,VIN-100069,2100,90,NONE
2026-06-28 18:19:45.415968,VIN-100070,2100,90,NONE
2026-06-28 18:19:45.415971,VIN-100071,2100,90,NONE
2026-06-28 18:19:45.415973,VIN-100072,2100,90,NONE
2026-06-28 18:19:45.415976,VIN-100073,2100,90,NONE
2026-06-28 18:19:45.415978,VIN-100074,2100,90,NONE
2026-06-28 18:19:45.415980,VIN-100075,2100,90,P0171
2026-06-28 18:19:45.415983,VIN-100076,2100,90,NONE
2026-06-28 18:19:45.415986,VIN-100077,2100,90,NONE
2026-06-28 18:19:45.415988,VIN-100078,2100,90,NONE
2026-06-28 18:19:45.415990,VIN-100079,2100,90,NONE
2026-06-28 18:19:45.415993,VIN-100080,2100,90,NONE
2026-06-28 18:19:45.415995,VIN-100081,2100,90,NONE
2026-06-28 18:19:45.415998,VIN-100082,2100,90,NONE
2026-06-28 18:19:45.416000,VIN-100083,2100,90,NONE
2026-06-28 18:19:45.416003,VIN-100084,2100,90,NONE
2026-06-28 18:19:45.416005,VIN-100085,2100,90,NONE
2026-06-28 18:19:45.416008,VIN-100086,2100,90,NONE
2026-06-28 18:19:45.416010,VIN-100087,2100,90,NONE
2026-06-28 18:19:45.416013,VIN-100088,2100,90,NONE
2026-06-28 18:19:45.416015,VIN-100089,2100,90,NONE
2026-06-28 18:19:45.416018,VIN-100090,2100,90,NONE
2026-06-28 18:19:45.416020,VIN-100091,2100,90,NONE
2026-06-28 18:19:45.416023,VIN-100092,2100,90,NONE
2026-06-28 18:19:45.416026,VIN-100093,2100,90,NONE
2026-06-28 18:19:45.416028,VIN-100094,2100,90,NONE
2026-06-28 18:19:45.416031,VIN-100095,2100,90,NONE
2026-06-28 18:19:45.416033,VIN-100096,2100,90,NONE
2026-06-28 18:19:45.416036,VIN-100097,2100,90,NONE
2026-06-28 18:19:45.416039,VIN-100098,2100,90,NONE
2026-06-28 18:19:45.416041,VIN-100099,2100,90,NONE
2026-06-28 18:19:45.416044,VIN-100100,2100,90,P0300
2026-06-28 18:19:45.416046,VIN-100101,2100,90,NONE
2026-06-28 18:19:45.416049,VIN-100102,2100,90,NONE
2026-06-28 18:19:45.416052,VIN-100103,2100,90,NONE
2026-06-28 18:19:45.416054,VIN-100104,2100,90,NONE
2026-06-28 18:19:45.416057,VIN-100105,2100,90,NONE
2026-06-28 18:19:45.416060,VIN-100106,2100,90,NONE
2026-06-28 18:19:45.416063,VIN-100107,2100,90,NONE
2026-06-28 18:19:45.416066,VIN-100108,2100,90,NONE
2026-06-28 18:19:45.416068,VIN-100109,2100,90,NONE
2026-06-28 18:19:45.416071,VIN-100110,2100,90,NONE
2026-06-28 18:19:45.416073,VIN-100111,2100,90,NONE
2026-06-28 18:19:45.416076,VIN-100112,2100,90,NONE
