timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:24:08.651835,VIN-100001,2100,90,NONE
2026-06-28 17:24:08.651850,VIN-100002,2100,90,NONE
2026-06-28 17:24:08.651853,VIN-100003,2100,90,NONE
2026-06-28 17:24:08.651856,VIN-100004,2100,90,NONE
2026-06-28 17:24:08.651858,VIN-100005,2100,90,NONE
2026-06-28 17:24:08.651867,VIN-100006,2100,90,NONE
2026-06-28 17:24:08.651872,VIN-100007,2100,90,NONE
2026-06-28 17:24:08.651878,VIN-100008,2100,90,NONE
2026-06-28 17:24:08.651881,VIN-100009,2100,90,NONE
2026-06-28 17:24:08.651884,VIN-100010,2100,90,NONE
2026-06-28 17:24:08.651886,VIN-100011,2100,90,NONE
2026-06-28 17:24:08.651888,VIN-100012,2100,90,NONE
2026-06-28 17:24:08.651891,VIN-100013,2100,90,NONE
2026-06-28 17:24:08.651893,VIN-100014,2100,90,NONE
2026-06-28 17:24:08.651895,VIN-100015,2100,90,NONE
2026-06-28 17:24:08.651898,VIN-100016,2100,90,NONE
2026-06-28 17:24:08.651900,VIN-100017,2100,90,NONE
2026-06-28 17:24:08.651903,VIN-100018,2100,90,NONE
2026-06-28 17:24:08.651905,VIN-100019,2100,90,NONE
2026-06-28 17:24:08.651908,VIN-100020,2100,90,NONE
2026-06-28 17:24:08.651910,VIN-100021,2100,90,NONE
2026-06-28 17:24:08.651913,VIN-100022,2100,90,NONE
2026-06-28 17:24:08.651916,VIN-100023,2100,90,NONE
2026-06-28 17:24:08.651918,VIN-100024,2100,90,NONE
2026-06-28 17:24:08.651920,VIN-100025,2100,90,NONE
2026-06-28 17:24:08.651923,VIN-100026,2100,90,NONE
2026-06-28 17:24:08.651925,VIN-100027,2100,90,NONE
2026-06-28 17:24:08.651927,VIN-100028,2100,90,NONE
2026-06-28 17:24:08.651930,VIN-100029,2100,90,NONE
2026-06-28 17:24:08.651932,VIN-100030,2100,90,NONE
2026-06-28 17:24:08.651935,VIN-100031,2100,90,NONE
2026-06-28 17:24:08.651937,VIN-100032,2100,90,NONE
2026-06-28 17:24:08.651939,VIN-100033,2100,90,NONE
2026-06-28 17:24:08.651942,VIN-100034,2100,90,NONE
2026-06-28 17:24:08.651944,VIN-100035,2100,90,NONE
2026-06-28 17:24:08.651946,VIN-100036,2100,90,NONE
2026-06-28 17:24:08.651949,VIN-100037,2100,90,NONE
2026-06-28 17:24:08.651951,VIN-100038,2100,90,NONE
2026-06-28 17:24:08.651953,VIN-100039,2100,90,NONE
2026-06-28 17:24:08.651956,VIN-100040,2100,90,NONE
2026-06-28 17:24:08.651958,VIN-100041,2100,90,NONE
2026-06-28 17:24:08.651961,VIN-100042,2100,90,NONE
2026-06-28 17:24:08.651963,VIN-100043,2100,90,NONE
2026-06-28 17:24:08.651966,VIN-100044,2100,90,NONE
2026-06-28 17:24:08.651968,VIN-100045,2100,90,NONE
2026-06-28 17:24:08.651970,VIN-100046,2100,90,NONE
2026-06-28 17:24:08.651973,VIN-100047,2100,90,NONE
2026-06-28 17:24:08.651975,VIN-100048,2100,90,NONE
2026-06-28 17:24:08.651978,VIN-100049,2100,90,NONE
2026-06-28 17:24:08.651980,VIN-100050,2100,90,P0300
2026-06-28 17:24:08.651983,VIN-100051,2100,90,NONE
2026-06-28 17:24:08.651985,VIN-100052,2100,90,NONE
2026-06-28 17:24:08.651988,VIN-100053,2100,90,NONE
2026-06-28 17:24:08.651990,VIN-100054,2100,90,NONE
2026-06-28 17:24:08.651993,VIN-100055,2100,90,NONE
2026-06-28 17:24:08.651995,VIN-100056,2100,90,NONE
2026-06-28 17:24:08.651997,VIN-100057,2100,90,NONE
2026-06-28 17:24:08.652000,VIN-100058,2100,90,NONE
2026-06-28 17:24:08.652002,VIN-100059,2100,90,NONE
2026-06-28 17:24:08.652005,VIN-100060,2100,90,NONE
2026-06-28 17:24:08.652007,VIN-100061,2100,90,NONE
2026-06-28 17:24:08.652010,VIN-100062,2100,90,NONE
2026-06-28 17:24:08.652012,VIN-100063,2100,90,NONE
2026-06-28 17:24:08.652015,VIN-100064,2100,90,NONE
2026-06-28 17:24:08.652017,VIN-100065,2100,90,NONE
2026-06-28 17:24:08.652020,VIN-100066,2100,90,NONE
2026-06-28 17:24:08.652022,VIN-100067,2100,90,NONE
2026-06-28 17:24:08.652025,VIN-100068,2100,90,NONE
2026-06-28 17:24:08.652027,VIN-100069,2100,90,NONE
2026-06-28 17:24:08.652029,VIN-100070,2100,90,NONE
2026-06-28 17:24:08.652032,VIN-100071,2100,90,NONE
2026-06-28 17:24:08.652034,VIN-100072,2100,90,NONE
2026-06-28 17:24:08.652036,VIN-100073,2100,90,NONE
2026-06-28 17:24:08.652039,VIN-100074,2100,90,NONE
2026-06-28 17:24:08.652041,VIN-100075,2100,90,P0171
2026-06-28 17:24:08.652044,VIN-100076,2100,90,NONE
2026-06-28 17:24:08.652046,VIN-100077,2100,90,NONE
2026-06-28 17:24:08.652049,VIN-100078,2100,90,NONE
2026-06-28 17:24:08.652051,VIN-100079,2100,90,NONE
2026-06-28 17:24:08.652053,VIN-100080,2100,90,NONE
2026-06-28 17:24:08.652056,VIN-100081,2100,90,NONE
2026-06-28 17:24:08.652058,VIN-100082,2100,90,NONE
2026-06-28 17:24:08.652060,VIN-100083,2100,90,NONE
2026-06-28 17:24:08.652063,VIN-100084,2100,90,NONE
2026-06-28 17:24:08.652065,VIN-100085,2100,90,NONE
2026-06-28 17:24:08.652068,VIN-100086,2100,90,NONE
2026-06-28 17:24:08.652070,VIN-100087,2100,90,NONE
