timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:41:30.808103,VIN-100001,2100,90,NONE
2026-06-28 16:41:30.808122,VIN-100002,2100,90,NONE
2026-06-28 16:41:30.808126,VIN-100003,2100,90,NONE
2026-06-28 16:41:30.808128,VIN-100004,2100,90,NONE
2026-06-28 16:41:30.808132,VIN-100005,2100,90,NONE
2026-06-28 16:41:30.808150,VIN-100006,2100,90,NONE
2026-06-28 16:41:30.808157,VIN-100007,2100,90,NONE
2026-06-28 16:41:30.808164,VIN-100008,2100,90,NONE
2026-06-28 16:41:30.808167,VIN-100009,2100,90,NONE
2026-06-28 16:41:30.808170,VIN-100010,2100,90,NONE
2026-06-28 16:41:30.808173,VIN-100011,2100,90,NONE
2026-06-28 16:41:30.808176,VIN-100012,2100,90,NONE
2026-06-28 16:41:30.808178,VIN-100013,2100,90,NONE
2026-06-28 16:41:30.808180,VIN-100014,2100,90,NONE
2026-06-28 16:41:30.808183,VIN-100015,2100,90,NONE
2026-06-28 16:41:30.808185,VIN-100016,2100,90,NONE
2026-06-28 16:41:30.808188,VIN-100017,2100,90,NONE
2026-06-28 16:41:30.808190,VIN-100018,2100,90,NONE
2026-06-28 16:41:30.808193,VIN-100019,2100,90,NONE
2026-06-28 16:41:30.808196,VIN-100020,2100,90,NONE
2026-06-28 16:41:30.808199,VIN-100021,2100,90,NONE
2026-06-28 16:41:30.808202,VIN-100022,2100,90,NONE
2026-06-28 16:41:30.808205,VIN-100023,2100,90,NONE
2026-06-28 16:41:30.808207,VIN-100024,2100,90,NONE
2026-06-28 16:41:30.808210,VIN-100025,2100,90,NONE
2026-06-28 16:41:30.808212,VIN-100026,2100,90,NONE
2026-06-28 16:41:30.808215,VIN-100027,2100,90,NONE
2026-06-28 16:41:30.808217,VIN-100028,2100,90,NONE
2026-06-28 16:41:30.808220,VIN-100029,2100,90,NONE
2026-06-28 16:41:30.808222,VIN-100030,2100,90,NONE
2026-06-28 16:41:30.808225,VIN-100031,2100,90,NONE
2026-06-28 16:41:30.808227,VIN-100032,2100,90,NONE
2026-06-28 16:41:30.808229,VIN-100033,2100,90,NONE
2026-06-28 16:41:30.808232,VIN-100034,2100,90,NONE
2026-06-28 16:41:30.808234,VIN-100035,2100,90,NONE
2026-06-28 16:41:30.808237,VIN-100036,2100,90,NONE
2026-06-28 16:41:30.808239,VIN-100037,2100,90,NONE
2026-06-28 16:41:30.808242,VIN-100038,2100,90,NONE
2026-06-28 16:41:30.808244,VIN-100039,2100,90,NONE
2026-06-28 16:41:30.808246,VIN-100040,2100,90,NONE
2026-06-28 16:41:30.808249,VIN-100041,2100,90,NONE
2026-06-28 16:41:30.808251,VIN-100042,2100,90,NONE
2026-06-28 16:41:30.808254,VIN-100043,2100,90,NONE
