timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:55:34.768723,VIN-100001,2100,90,NONE
2026-06-28 17:55:34.768743,VIN-100002,2100,90,NONE
2026-06-28 17:55:34.768748,VIN-100003,2100,90,NONE
2026-06-28 17:55:34.768751,VIN-100004,2100,90,NONE
2026-06-28 17:55:34.768755,VIN-100005,2100,90,NONE
2026-06-28 17:55:34.768772,VIN-100006,2100,90,NONE
2026-06-28 17:55:34.768780,VIN-100007,2100,90,NONE
2026-06-28 17:55:34.768787,VIN-100008,2100,90,NONE
2026-06-28 17:55:34.768791,VIN-100009,2100,90,NONE
2026-06-28 17:55:34.768794,VIN-100010,2100,90,NONE
2026-06-28 17:55:34.768796,VIN-100011,2100,90,NONE
2026-06-28 17:55:34.768799,VIN-100012,2100,90,NONE
2026-06-28 17:55:34.768802,VIN-100013,2100,90,NONE
2026-06-28 17:55:34.768804,VIN-100014,2100,90,NONE
2026-06-28 17:55:34.768807,VIN-100015,2100,90,NONE
2026-06-28 17:55:34.768809,VIN-100016,2100,90,NONE
2026-06-28 17:55:34.768812,VIN-100017,2100,90,NONE
2026-06-28 17:55:34.768814,VIN-100018,2100,90,NONE
2026-06-28 17:55:34.768817,VIN-100019,2100,90,NONE
2026-06-28 17:55:34.768820,VIN-100020,2100,90,NONE
2026-06-28 17:55:34.768822,VIN-100021,2100,90,NONE
2026-06-28 17:55:34.768825,VIN-100022,2100,90,NONE
2026-06-28 17:55:34.768828,VIN-100023,2100,90,NONE
2026-06-28 17:55:34.768830,VIN-100024,2100,90,NONE
2026-06-28 17:55:34.768833,VIN-100025,2100,90,NONE
2026-06-28 17:55:34.768835,VIN-100026,2100,90,NONE
2026-06-28 17:55:34.768838,VIN-100027,2100,90,NONE
2026-06-28 17:55:34.768841,VIN-100028,2100,90,NONE
2026-06-28 17:55:34.768844,VIN-100029,2100,90,NONE
2026-06-28 17:55:34.768847,VIN-100030,2100,90,NONE
2026-06-28 17:55:34.768850,VIN-100031,2100,90,NONE
2026-06-28 17:55:34.768852,VIN-100032,2100,90,NONE
2026-06-28 17:55:34.768854,VIN-100033,2100,90,NONE
2026-06-28 17:55:34.768857,VIN-100034,2100,90,NONE
2026-06-28 17:55:34.768859,VIN-100035,2100,90,NONE
2026-06-28 17:55:34.768862,VIN-100036,2100,90,NONE
2026-06-28 17:55:34.768865,VIN-100037,2100,90,NONE
2026-06-28 17:55:34.768867,VIN-100038,2100,90,NONE
2026-06-28 17:55:34.768870,VIN-100039,2100,90,NONE
2026-06-28 17:55:34.768872,VIN-100040,2100,90,NONE
2026-06-28 17:55:34.768875,VIN-100041,2100,90,NONE
2026-06-28 17:55:34.768877,VIN-100042,2100,90,NONE
2026-06-28 17:55:34.768880,VIN-100043,2100,90,NONE
2026-06-28 17:55:34.768882,VIN-100044,2100,90,NONE
2026-06-28 17:55:34.768885,VIN-100045,2100,90,NONE
2026-06-28 17:55:34.768888,VIN-100046,2100,90,NONE
2026-06-28 17:55:34.768890,VIN-100047,2100,90,NONE
2026-06-28 17:55:34.768893,VIN-100048,2100,90,NONE
2026-06-28 17:55:34.768896,VIN-100049,2100,90,NONE
2026-06-28 17:55:34.768898,VIN-100050,2100,90,P0300
2026-06-28 17:55:34.768900,VIN-100051,2100,90,NONE
2026-06-28 17:55:34.768903,VIN-100052,2100,90,NONE
2026-06-28 17:55:34.768906,VIN-100053,2100,90,NONE
2026-06-28 17:55:34.768908,VIN-100054,2100,90,NONE
2026-06-28 17:55:34.768911,VIN-100055,2100,90,NONE
2026-06-28 17:55:34.768913,VIN-100056,2100,90,NONE
2026-06-28 17:55:34.768916,VIN-100057,2100,90,NONE
2026-06-28 17:55:34.768918,VIN-100058,2100,90,NONE
2026-06-28 17:55:34.768921,VIN-100059,2100,90,NONE
2026-06-28 17:55:34.768924,VIN-100060,2100,90,NONE
2026-06-28 17:55:34.768927,VIN-100061,2100,90,NONE
2026-06-28 17:55:34.768929,VIN-100062,2100,90,NONE
2026-06-28 17:55:34.768932,VIN-100063,2100,90,NONE
2026-06-28 17:55:34.768938,VIN-100064,2100,90,NONE
2026-06-28 17:55:34.768943,VIN-100065,2100,90,NONE
2026-06-28 17:55:34.768948,VIN-100066,2100,90,NONE
2026-06-28 17:55:34.768952,VIN-100067,2100,90,NONE
2026-06-28 17:55:34.768957,VIN-100068,2100,90,NONE
2026-06-28 17:55:34.768961,VIN-100069,2100,90,NONE
2026-06-28 17:55:34.769155,VIN-100070,2100,90,NONE
2026-06-28 17:55:34.784944,VIN-100071,2100,90,NONE
2026-06-28 17:55:34.784963,VIN-100072,2100,90,NONE
2026-06-28 17:55:34.784972,VIN-100073,2100,90,NONE
2026-06-28 17:55:34.784980,VIN-100074,2100,90,NONE
2026-06-28 17:55:34.784993,VIN-100075,2100,90,P0171
2026-06-28 17:55:34.785018,VIN-100076,2100,90,NONE
2026-06-28 17:55:34.785031,VIN-100077,2100,90,NONE
2026-06-28 17:55:34.785040,VIN-100078,2100,90,NONE
2026-06-28 17:55:34.785045,VIN-100079,2100,90,NONE
2026-06-28 17:55:34.785051,VIN-100080,2100,90,NONE
2026-06-28 17:55:34.785056,VIN-100081,2100,90,NONE
2026-06-28 17:55:34.785060,VIN-100082,2100,90,NONE
2026-06-28 17:55:34.785065,VIN-100083,2100,90,NONE
2026-06-28 17:55:34.785070,VIN-100084,2100,90,NONE
2026-06-28 17:55:34.785075,VIN-100085,2100,90,NONE
2026-06-28 17:55:34.785080,VIN-100086,2100,90,NONE
2026-06-28 17:55:34.785085,VIN-100087,2100,90,NONE
2026-06-28 17:55:34.785089,VIN-100088,2100,90,NONE
2026-06-28 17:55:34.785094,VIN-100089,2100,90,NONE
2026-06-28 17:55:34.785100,VIN-100090,2100,90,NONE
2026-06-28 17:55:34.785105,VIN-100091,2100,90,NONE
2026-06-28 17:55:34.785110,VIN-100092,2100,90,NONE
2026-06-28 17:55:34.785115,VIN-100093,2100,90,NONE
2026-06-28 17:55:34.785119,VIN-100094,2100,90,NONE
2026-06-28 17:55:34.785123,VIN-100095,2100,90,NONE
2026-06-28 17:55:34.785128,VIN-100096,2100,90,NONE
2026-06-28 17:55:34.785133,VIN-100097,2100,90,NONE
2026-06-28 17:55:34.785140,VIN-100098,2100,90,NONE
2026-06-28 17:55:34.785202,VIN-100099,2100,90,NONE
2026-06-28 17:55:34.785216,VIN-100100,2100,90,P0300
2026-06-28 17:55:34.785222,VIN-100101,2100,90,NONE
2026-06-28 17:55:34.785226,VIN-100102,2100,90,NONE
2026-06-28 17:55:34.785231,VIN-100103,2100,90,NONE
2026-06-28 17:55:34.785236,VIN-100104,2100,90,NONE
2026-06-28 17:55:34.785246,VIN-100105,2100,90,NONE
2026-06-28 17:55:34.785254,VIN-100106,2100,90,NONE
2026-06-28 17:55:34.785260,VIN-100107,2100,90,NONE
2026-06-28 17:55:34.785266,VIN-100108,2100,90,NONE
2026-06-28 17:55:34.785271,VIN-100109,2100,90,NONE
2026-06-28 17:55:34.785275,VIN-100110,2100,90,NONE
2026-06-28 17:55:34.785280,VIN-100111,2100,90,NONE
2026-06-28 17:55:34.785286,VIN-100112,2100,90,NONE
2026-06-28 17:55:34.785290,VIN-100113,2100,90,NONE
2026-06-28 17:55:34.785295,VIN-100114,2100,90,NONE
2026-06-28 17:55:34.785300,VIN-100115,2100,90,NONE
2026-06-28 17:55:34.785305,VIN-100116,2100,90,NONE
2026-06-28 17:55:34.785311,VIN-100117,2100,90,NONE
2026-06-28 17:55:34.785329,VIN-100118,2100,90,NONE
2026-06-28 17:55:34.785344,VIN-100119,2100,90,NONE
2026-06-28 17:55:34.785358,VIN-100120,2100,90,NONE
2026-06-28 17:55:34.785367,VIN-100121,2100,90,NONE
2026-06-28 17:55:34.785372,VIN-100122,2100,90,NONE
2026-06-28 17:55:34.785377,VIN-100123,2100,90,NONE
2026-06-28 17:55:34.785383,VIN-100124,2100,90,NONE
2026-06-28 17:55:34.785388,VIN-100125,2100,90,NONE
2026-06-28 17:55:34.785394,VIN-100126,2100,90,NONE
2026-06-28 17:55:34.785405,VIN-100127,2100,90,NONE
2026-06-28 17:55:34.785413,VIN-100128,2100,90,NONE
2026-06-28 17:55:34.785419,VIN-100129,2100,90,NONE
2026-06-28 17:55:34.785425,VIN-100130,2100,90,NONE
2026-06-28 17:55:34.785431,VIN-100131,2100,90,NONE
2026-06-28 17:55:34.785436,VIN-100132,2100,90,NONE
2026-06-28 17:55:34.785440,VIN-100133,2100,90,NONE
2026-06-28 17:55:34.785445,VIN-100134,2100,90,NONE
2026-06-28 17:55:34.785450,VIN-100135,2100,90,NONE
2026-06-28 17:55:34.785455,VIN-100136,2100,90,NONE
2026-06-28 17:55:34.785459,VIN-100137,2100,90,NONE
2026-06-28 17:55:34.785464,VIN-100138,2100,90,NONE
2026-06-28 17:55:34.785469,VIN-100139,2100,90,NONE
2026-06-28 17:55:34.785474,VIN-100140,2100,90,NONE
2026-06-28 17:55:34.785479,VIN-100141,2100,90,NONE
2026-06-28 17:55:34.785484,VIN-100142,2100,90,NONE
2026-06-28 17:55:34.785492,VIN-100143,2100,90,NONE
2026-06-28 17:55:34.785501,VIN-100144,2100,90,NONE
2026-06-28 17:55:34.785506,VIN-100145,2100,90,NONE
2026-06-28 17:55:34.785511,VIN-100146,2100,90,NONE
2026-06-28 17:55:34.785515,VIN-100147,2100,90,NONE
2026-06-28 17:55:34.785519,VIN-100148,2100,90,NONE
2026-06-28 17:55:34.785524,VIN-100149,2100,90,NONE
2026-06-28 17:55:34.785529,VIN-100150,2100,90,P0300
2026-06-28 17:55:34.785534,VIN-100151,2100,90,NONE
2026-06-28 17:55:34.785539,VIN-100152,2100,90,NONE
2026-06-28 17:55:34.799063,VIN-100153,2100,90,NONE
2026-06-28 17:55:34.799083,VIN-100154,2100,90,NONE
2026-06-28 17:55:34.799087,VIN-100155,2100,90,NONE
2026-06-28 17:55:34.799090,VIN-100156,2100,90,NONE
2026-06-28 17:55:34.799092,VIN-100157,2100,90,NONE
2026-06-28 17:55:34.799214,VIN-100158,2100,90,NONE
2026-06-28 17:55:34.799219,VIN-100159,2100,90,NONE
2026-06-28 17:55:34.799222,VIN-100160,2100,90,NONE
2026-06-28 17:55:34.799224,VIN-100161,2100,90,NONE
2026-06-28 17:55:34.801483,VIN-100162,2100,90,NONE
2026-06-28 17:55:34.801508,VIN-100163,2100,90,NONE
2026-06-28 17:55:34.801513,VIN-100164,2100,90,NONE
2026-06-28 17:55:34.801516,VIN-100165,2100,90,NONE
2026-06-28 17:55:34.801519,VIN-100166,2100,90,NONE
2026-06-28 17:55:34.801534,VIN-100167,2100,90,NONE
2026-06-28 17:55:34.801539,VIN-100168,2100,90,NONE
2026-06-28 17:55:34.801542,VIN-100169,2100,90,NONE
2026-06-28 17:55:34.801545,VIN-100170,2100,90,NONE
2026-06-28 17:55:34.801655,VIN-100171,2100,90,NONE
2026-06-28 17:55:34.801661,VIN-100172,2100,90,NONE
2026-06-28 17:55:34.801665,VIN-100173,2100,90,NONE
2026-06-28 17:55:34.801668,VIN-100174,2100,90,NONE
2026-06-28 17:55:34.801670,VIN-100175,2100,90,NONE
2026-06-28 17:55:34.801674,VIN-100176,2100,90,NONE
2026-06-28 17:55:34.801676,VIN-100177,2100,90,NONE
2026-06-28 17:55:34.801679,VIN-100178,2100,90,NONE
2026-06-28 17:55:34.801682,VIN-100179,2100,90,NONE
2026-06-28 17:55:34.801685,VIN-100180,2100,90,NONE
2026-06-28 17:55:34.801688,VIN-100181,2100,90,NONE
2026-06-28 17:55:34.801691,VIN-100182,2100,90,NONE
2026-06-28 17:55:34.801694,VIN-100183,2100,90,NONE
2026-06-28 17:55:34.801697,VIN-100184,2100,90,NONE
2026-06-28 17:55:34.801700,VIN-100185,2100,90,NONE
2026-06-28 17:55:34.801703,VIN-100186,2100,90,NONE
2026-06-28 17:55:34.801706,VIN-100187,2100,90,NONE
2026-06-28 17:55:34.801708,VIN-100188,2100,90,NONE
2026-06-28 17:55:34.801711,VIN-100189,2100,90,NONE
2026-06-28 17:55:34.801714,VIN-100190,2100,90,NONE
