timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:01:46.676680,VIN-100049,2100,90,NONE
2026-06-28 19:01:46.676685,VIN-100050,2100,90,P0300
2026-06-28 19:01:46.676689,VIN-100051,2100,90,NONE
2026-06-28 19:01:46.676694,VIN-100052,2100,90,NONE
2026-06-28 19:01:46.676698,VIN-100053,2100,90,NONE
2026-06-28 19:01:46.676702,VIN-100054,2100,90,NONE
2026-06-28 19:01:46.676707,VIN-100055,2100,90,NONE
2026-06-28 19:01:46.676711,VIN-100056,2100,90,NONE
2026-06-28 19:01:46.676716,VIN-100057,2100,90,NONE
2026-06-28 19:01:46.676720,VIN-100058,2100,90,NONE
2026-06-28 19:01:46.676725,VIN-100059,2100,90,NONE
2026-06-28 19:01:46.676729,VIN-100060,2100,90,NONE
2026-06-28 19:01:46.676734,VIN-100061,2100,90,NONE
2026-06-28 19:01:46.676738,VIN-100062,2100,90,NONE
2026-06-28 19:01:46.676743,VIN-100063,2100,90,NONE
2026-06-28 19:01:46.676748,VIN-100064,2100,90,NONE
2026-06-28 19:01:46.676752,VIN-100065,2100,90,NONE
2026-06-28 19:01:46.676756,VIN-100066,2100,90,NONE
2026-06-28 19:01:46.676761,VIN-100067,2100,90,NONE
2026-06-28 19:01:46.676764,VIN-100068,2100,90,NONE
2026-06-28 19:01:46.676768,VIN-100069,2100,90,NONE
2026-06-28 19:01:46.676773,VIN-100070,2100,90,NONE
2026-06-28 19:01:46.676777,VIN-100071,2100,90,NONE
2026-06-28 19:01:46.676782,VIN-100072,2100,90,NONE
2026-06-28 19:01:46.676786,VIN-100073,2100,90,NONE
2026-06-28 19:01:46.676790,VIN-100074,2100,90,NONE
2026-06-28 19:01:46.676795,VIN-100075,2100,90,P0171
2026-06-28 19:01:46.676800,VIN-100076,2100,90,NONE
2026-06-28 19:01:46.676804,VIN-100077,2100,90,NONE
2026-06-28 19:01:46.676809,VIN-100078,2100,90,NONE
2026-06-28 19:01:46.676814,VIN-100079,2100,90,NONE
2026-06-28 19:01:46.676818,VIN-100080,2100,90,NONE
2026-06-28 19:01:46.676822,VIN-100081,2100,90,NONE
2026-06-28 19:01:46.676826,VIN-100082,2100,90,NONE
2026-06-28 19:01:46.676831,VIN-100083,2100,90,NONE
2026-06-28 19:01:46.676836,VIN-100084,2100,90,NONE
2026-06-28 19:01:46.676840,VIN-100085,2100,90,NONE
2026-06-28 19:01:46.676845,VIN-100086,2100,90,NONE
2026-06-28 19:01:46.676849,VIN-100087,2100,90,NONE
2026-06-28 19:01:46.676854,VIN-100088,2100,90,NONE
2026-06-28 19:01:46.676858,VIN-100089,2100,90,NONE
2026-06-28 19:01:46.676863,VIN-100090,2100,90,NONE
2026-06-28 19:01:46.676868,VIN-100091,2100,90,NONE
2026-06-28 19:01:46.676873,VIN-100092,2100,90,NONE
2026-06-28 19:01:46.676878,VIN-100093,2100,90,NONE
2026-06-28 19:01:46.676883,VIN-100094,2100,90,NONE
2026-06-28 19:01:46.676888,VIN-100095,2100,90,NONE
2026-06-28 19:01:46.676893,VIN-100096,2100,90,NONE
2026-06-28 19:01:46.676898,VIN-100097,2100,90,NONE
2026-06-28 19:01:46.676903,VIN-100098,2100,90,NONE
2026-06-28 19:01:46.676908,VIN-100099,2100,90,NONE
2026-06-28 19:01:46.676913,VIN-100100,2100,90,P0300
2026-06-28 19:01:46.676919,VIN-100101,2100,90,NONE
2026-06-28 19:01:46.676924,VIN-100102,2100,90,NONE
2026-06-28 19:01:46.676929,VIN-100103,2100,90,NONE
2026-06-28 19:01:46.676934,VIN-100104,2100,90,NONE
2026-06-28 19:01:46.676939,VIN-100105,2100,90,NONE
2026-06-28 19:01:46.676944,VIN-100106,2100,90,NONE
2026-06-28 19:01:46.676950,VIN-100107,2100,90,NONE
2026-06-28 19:01:46.676955,VIN-100108,2100,90,NONE
2026-06-28 19:01:46.676960,VIN-100109,2100,90,NONE
2026-06-28 19:01:46.676965,VIN-100110,2100,90,NONE
2026-06-28 19:01:46.676970,VIN-100111,2100,90,NONE
2026-06-28 19:01:46.676975,VIN-100112,2100,90,NONE
2026-06-28 19:01:46.676980,VIN-100113,2100,90,NONE
2026-06-28 19:01:46.676985,VIN-100114,2100,90,NONE
2026-06-28 19:01:46.676990,VIN-100115,2100,90,NONE
2026-06-28 19:01:46.676995,VIN-100116,2100,90,NONE
2026-06-28 19:01:46.677000,VIN-100117,2100,90,NONE
2026-06-28 19:01:46.677005,VIN-100118,2100,90,NONE
2026-06-28 19:01:46.677010,VIN-100119,2100,90,NONE
2026-06-28 19:01:46.677015,VIN-100120,2100,90,NONE
2026-06-28 19:01:46.677020,VIN-100121,2100,90,NONE
2026-06-28 19:01:46.677025,VIN-100122,2100,90,NONE
2026-06-28 19:01:46.677031,VIN-100123,2100,90,NONE
2026-06-28 19:01:46.677036,VIN-100124,2100,90,NONE
2026-06-28 19:01:46.677041,VIN-100125,2100,90,NONE
2026-06-28 19:01:46.677046,VIN-100126,2100,90,NONE
2026-06-28 19:01:46.677051,VIN-100127,2100,90,NONE
2026-06-28 19:01:46.677057,VIN-100128,2100,90,NONE
2026-06-28 19:01:46.677062,VIN-100129,2100,90,NONE
2026-06-28 19:01:46.677067,VIN-100130,2100,90,NONE
2026-06-28 19:01:46.677072,VIN-100131,2100,90,NONE
2026-06-28 19:01:46.677078,VIN-100132,2100,90,NONE
2026-06-28 19:01:46.677084,VIN-100133,2100,90,NONE
2026-06-28 19:01:46.677089,VIN-100134,2100,90,NONE
2026-06-28 19:01:46.677094,VIN-100135,2100,90,NONE
2026-06-28 19:01:46.677099,VIN-100136,2100,90,NONE
2026-06-28 19:01:46.677104,VIN-100137,2100,90,NONE
2026-06-28 19:01:46.677109,VIN-100138,2100,90,NONE
2026-06-28 19:01:46.677114,VIN-100139,2100,90,NONE
2026-06-28 19:01:46.677120,VIN-100140,2100,90,NONE
2026-06-28 19:01:46.677125,VIN-100141,2100,90,NONE
2026-06-28 19:01:46.677130,VIN-100142,2100,90,NONE
2026-06-28 19:01:46.677135,VIN-100143,2100,90,NONE
2026-06-28 19:01:46.677140,VIN-100144,2100,90,NONE
2026-06-28 19:01:46.677144,VIN-100145,2100,90,NONE
2026-06-28 19:01:46.677149,VIN-100146,2100,90,NONE
2026-06-28 19:01:46.677155,VIN-100147,2100,90,NONE
2026-06-28 19:01:46.677160,VIN-100148,2100,90,NONE
2026-06-28 19:01:46.677165,VIN-100149,2100,90,NONE
2026-06-28 19:01:46.677171,VIN-100150,2100,90,P0300
2026-06-28 19:01:46.677176,VIN-100151,2100,90,NONE
2026-06-28 19:01:46.677182,VIN-100152,2100,90,NONE
2026-06-28 19:01:46.677187,VIN-100153,2100,90,NONE
2026-06-28 19:01:46.677192,VIN-100154,2100,90,NONE
2026-06-28 19:01:46.677197,VIN-100155,2100,90,NONE
2026-06-28 19:01:46.677202,VIN-100156,2100,90,NONE
2026-06-28 19:01:46.677207,VIN-100157,2100,90,NONE
2026-06-28 19:01:46.677213,VIN-100158,2100,90,NONE
2026-06-28 19:01:46.677219,VIN-100159,2100,90,NONE
2026-06-28 19:01:46.677224,VIN-100160,2100,90,NONE
2026-06-28 19:01:46.677229,VIN-100161,2100,90,NONE
2026-06-28 19:01:46.677235,VIN-100162,2100,90,NONE
2026-06-28 19:01:46.677240,VIN-100163,2100,90,NONE
2026-06-28 19:01:46.677245,VIN-100164,2100,90,NONE
2026-06-28 19:01:46.677250,VIN-100165,2100,90,NONE
2026-06-28 19:01:46.677256,VIN-100166,2100,90,NONE
2026-06-28 19:01:46.677261,VIN-100167,2100,90,NONE
2026-06-28 19:01:46.677267,VIN-100168,2100,90,NONE
2026-06-28 19:01:46.677272,VIN-100169,2100,90,NONE
2026-06-28 19:01:46.677278,VIN-100170,2100,90,NONE
2026-06-28 19:01:46.677284,VIN-100171,2100,90,NONE
2026-06-28 19:01:46.677290,VIN-100172,2100,90,NONE
2026-06-28 19:01:46.677295,VIN-100173,2100,90,NONE
2026-06-28 19:01:46.677301,VIN-100174,2100,90,NONE
2026-06-28 19:01:46.677307,VIN-100175,2100,90,NONE
2026-06-28 19:01:46.677312,VIN-100176,2100,90,NONE
2026-06-28 19:01:46.677318,VIN-100177,2100,90,NONE
2026-06-28 19:01:46.677324,VIN-100178,2100,90,NONE
2026-06-28 19:01:46.677329,VIN-100179,2100,90,NONE
2026-06-28 19:01:46.677334,VIN-100180,2100,90,NONE
2026-06-28 19:01:46.677340,VIN-100181,2100,90,NONE
2026-06-28 19:01:46.677345,VIN-100182,2100,90,NONE
2026-06-28 19:01:46.677351,VIN-100183,2100,90,NONE
2026-06-28 19:01:46.677356,VIN-100184,2100,90,NONE
2026-06-28 19:01:46.677361,VIN-100185,2100,90,NONE
2026-06-28 19:01:46.677367,VIN-100186,2100,90,NONE
2026-06-28 19:01:46.677371,VIN-100187,2100,90,NONE
2026-06-28 19:01:46.677376,VIN-100188,2100,90,NONE
2026-06-28 19:01:46.677381,VIN-100189,2100,90,NONE
2026-06-28 19:01:46.677386,VIN-100190,2100,90,NONE
2026-06-28 19:01:46.677391,VIN-100191,2100,90,NONE
2026-06-28 19:01:46.677396,VIN-100192,2100,90,NONE
2026-06-28 19:01:46.677402,VIN-100193,2100,90,NONE
2026-06-28 19:01:46.677408,VIN-100194,2100,90,NONE
2026-06-28 19:01:46.677413,VIN-100195,2100,90,NONE
2026-06-28 19:01:46.677419,VIN-100196,2100,90,NONE
2026-06-28 19:01:46.677424,VIN-100197,2100,90,NONE
2026-06-28 19:01:46.677430,VIN-100198,2100,90,NONE
2026-06-28 19:01:46.677436,VIN-100199,2100,90,NONE
2026-06-28 19:01:46.677441,VIN-100200,2100,90,P0300
2026-06-28 19:01:46.677447,VIN-100201,2100,90,NONE
2026-06-28 19:01:46.677453,VIN-100202,2100,90,NONE
2026-06-28 19:01:46.677459,VIN-100203,2100,90,NONE
2026-06-28 19:01:46.677465,VIN-100204,2100,90,NONE
2026-06-28 19:01:46.677471,VIN-100205,2100,90,NONE
2026-06-28 19:01:46.677476,VIN-100206,2100,90,NONE
2026-06-28 19:01:46.677482,VIN-100207,2100,90,NONE
2026-06-28 19:01:46.677488,VIN-100208,2100,90,NONE
2026-06-28 19:01:46.677493,VIN-100209,2100,90,NONE
2026-06-28 19:01:46.677499,VIN-100210,2100,90,NONE
2026-06-28 19:01:46.677505,VIN-100211,2100,90,NONE
2026-06-28 19:01:46.677510,VIN-100212,2100,90,NONE
2026-06-28 19:01:46.677516,VIN-100213,2100,90,NONE
2026-06-28 19:01:46.677522,VIN-100214,2100,90,NONE
2026-06-28 19:01:46.677527,VIN-100215,2100,90,NONE
2026-06-28 19:01:46.677533,VIN-100216,2100,90,NONE
2026-06-28 19:01:46.677539,VIN-100217,2100,90,NONE
2026-06-28 19:01:46.677545,VIN-100218,2100,90,NONE
2026-06-28 19:01:46.677550,VIN-100219,2100,90,NONE
2026-06-28 19:01:46.677556,VIN-100220,2100,90,NONE
2026-06-28 19:01:46.677562,VIN-100221,2100,90,NONE
2026-06-28 19:01:46.677567,VIN-100222,2100,90,NONE
2026-06-28 19:01:46.677573,VIN-100223,2100,90,NONE
2026-06-28 19:01:46.677578,VIN-100224,2100,90,NONE
2026-06-28 19:01:46.677584,VIN-100225,2100,90,P0171
2026-06-28 19:01:46.677590,VIN-100226,2100,90,NONE
2026-06-28 19:01:46.677596,VIN-100227,2100,90,NONE
2026-06-28 19:01:46.677602,VIN-100228,2100,90,NONE
2026-06-28 19:01:46.677694,VIN-100229,2100,90,NONE
2026-06-28 19:01:46.677702,VIN-100230,2100,90,NONE
2026-06-28 19:01:46.677708,VIN-100231,2100,90,NONE
2026-06-28 19:01:46.677713,VIN-100232,2100,90,NONE
2026-06-28 19:01:46.677719,VIN-100233,2100,90,NONE
2026-06-28 19:01:46.677725,VIN-100234,2100,90,NONE
2026-06-28 19:01:46.677730,VIN-100235,2100,90,NONE
2026-06-28 19:01:46.677736,VIN-100236,2100,90,NONE
2026-06-28 19:01:46.677742,VIN-100237,2100,90,NONE
2026-06-28 19:01:46.677748,VIN-100238,2100,90,NONE
2026-06-28 19:01:46.677753,VIN-100239,2100,90,NONE
2026-06-28 19:01:46.677759,VIN-100240,2100,90,NONE
2026-06-28 19:01:46.677765,VIN-100241,2100,90,NONE
2026-06-28 19:01:46.677771,VIN-100242,2100,90,NONE
2026-06-28 19:01:46.677776,VIN-100243,2100,90,NONE
2026-06-28 19:01:46.677782,VIN-100244,2100,90,NONE
2026-06-28 19:01:46.677789,VIN-100245,2100,90,NONE
2026-06-28 19:01:46.677794,VIN-100246,2100,90,NONE
2026-06-28 19:01:46.677800,VIN-100247,2100,90,NONE
2026-06-28 19:01:46.677806,VIN-100248,2100,90,NONE
2026-06-28 19:01:46.677812,VIN-100249,2100,90,NONE
2026-06-28 19:01:46.677818,VIN-100250,2100,90,P0300
2026-06-28 19:01:46.677824,VIN-100251,2100,90,NONE
2026-06-28 19:01:46.677829,VIN-100252,2100,90,NONE
2026-06-28 19:01:46.677848,VIN-100253,2100,90,NONE
2026-06-28 19:01:46.677858,VIN-100254,2100,90,NONE
2026-06-28 19:01:46.677865,VIN-100255,2100,90,NONE
2026-06-28 19:01:46.677872,VIN-100256,2100,90,NONE
2026-06-28 19:01:46.677878,VIN-100257,2100,90,NONE
2026-06-28 19:01:46.677884,VIN-100258,2100,90,NONE
2026-06-28 19:01:46.677890,VIN-100259,2100,90,NONE
2026-06-28 19:01:46.677897,VIN-100260,2100,90,NONE
2026-06-28 19:01:46.677903,VIN-100261,2100,90,NONE
2026-06-28 19:01:46.677908,VIN-100262,2100,90,NONE
2026-06-28 19:01:46.677914,VIN-100263,2100,90,NONE
2026-06-28 19:01:46.677920,VIN-100264,2100,90,NONE
2026-06-28 19:01:46.677926,VIN-100265,2100,90,NONE
2026-06-28 19:01:46.677932,VIN-100266,2100,90,NONE
2026-06-28 19:01:46.677950,VIN-100267,2100,90,NONE
2026-06-28 19:01:46.677960,VIN-100268,2100,90,NONE
2026-06-28 19:01:46.677966,VIN-100269,2100,90,NONE
2026-06-28 19:01:46.677972,VIN-100270,2100,90,NONE
2026-06-28 19:01:46.677978,VIN-100271,2100,90,NONE
2026-06-28 19:01:46.677984,VIN-100272,2100,90,NONE
2026-06-28 19:01:46.677989,VIN-100273,2100,90,NONE
2026-06-28 19:01:46.677995,VIN-100274,2100,90,NONE
2026-06-28 19:01:46.678001,VIN-100275,2100,90,NONE
2026-06-28 19:01:46.678007,VIN-100276,2100,90,NONE
2026-06-28 19:01:46.678013,VIN-100277,2100,90,NONE
2026-06-28 19:01:46.678037,VIN-100278,2100,90,NONE
2026-06-28 19:01:46.678047,VIN-100279,2100,90,NONE
2026-06-28 19:01:46.678053,VIN-100280,2100,90,NONE
2026-06-28 19:01:46.678059,VIN-100281,2100,90,NONE
2026-06-28 19:01:46.678066,VIN-100282,2100,90,NONE
2026-06-28 19:01:46.678072,VIN-100283,2100,90,NONE
2026-06-28 19:01:46.678077,VIN-100284,2100,90,NONE
2026-06-28 19:01:46.678082,VIN-100285,2100,90,NONE
2026-06-28 19:01:46.678088,VIN-100286,2100,90,NONE
2026-06-28 19:01:46.678094,VIN-100287,2100,90,NONE
2026-06-28 19:01:46.678100,VIN-100288,2100,90,NONE
2026-06-28 19:01:46.678106,VIN-100289,2100,90,NONE
2026-06-28 19:01:46.678113,VIN-100290,2100,90,NONE
2026-06-28 19:01:46.678119,VIN-100291,2100,90,NONE
2026-06-28 19:01:46.678125,VIN-100292,2100,90,NONE
2026-06-28 19:01:46.678131,VIN-100293,2100,90,NONE
2026-06-28 19:01:46.678137,VIN-100294,2100,90,NONE
2026-06-28 19:01:46.678143,VIN-100295,2100,90,NONE
2026-06-28 19:01:46.678149,VIN-100296,2100,90,NONE
2026-06-28 19:01:46.678155,VIN-100297,2100,90,NONE
2026-06-28 19:01:46.678161,VIN-100298,2100,90,NONE
2026-06-28 19:01:46.678168,VIN-100299,2100,90,NONE
2026-06-28 19:01:46.678174,VIN-100300,2100,90,P0300
2026-06-28 19:01:46.678180,VIN-100301,2100,90,NONE
2026-06-28 19:01:46.678186,VIN-100302,2100,90,NONE
2026-06-28 19:01:46.678193,VIN-100303,2100,90,NONE
2026-06-28 19:01:46.678199,VIN-100304,2100,90,NONE
2026-06-28 19:01:46.678205,VIN-100305,2100,90,NONE
2026-06-28 19:01:46.678211,VIN-100306,2100,90,NONE
2026-06-28 19:01:46.678218,VIN-100307,2100,90,NONE
2026-06-28 19:01:46.678224,VIN-100308,2100,90,NONE
2026-06-28 19:01:46.678231,VIN-100309,2100,90,NONE
2026-06-28 19:01:46.678238,VIN-100310,2100,90,NONE
2026-06-28 19:01:46.678244,VIN-100311,2100,90,NONE
2026-06-28 19:01:46.678250,VIN-100312,2100,90,NONE
2026-06-28 19:01:46.678256,VIN-100313,2100,90,NONE
2026-06-28 19:01:46.678263,VIN-100314,2100,90,NONE
2026-06-28 19:01:46.678269,VIN-100315,2100,90,NONE
2026-06-28 19:01:46.678275,VIN-100316,2100,90,NONE
2026-06-28 19:01:46.678281,VIN-100317,2100,90,NONE
2026-06-28 19:01:46.678287,VIN-100318,2100,90,NONE
2026-06-28 19:01:46.678292,VIN-100319,2100,90,NONE
2026-06-28 19:01:46.678298,VIN-100320,2100,90,NONE
2026-06-28 19:01:46.678303,VIN-100321,2100,90,NONE
2026-06-28 19:01:46.678309,VIN-100322,2100,90,NONE
2026-06-28 19:01:46.678315,VIN-100323,2100,90,NONE
2026-06-28 19:01:46.678321,VIN-100324,2100,90,NONE
2026-06-28 19:01:46.678328,VIN-100325,2100,90,NONE
2026-06-28 19:01:46.678335,VIN-100326,2100,90,NONE
2026-06-28 19:01:46.678341,VIN-100327,2100,90,NONE
2026-06-28 19:01:46.678347,VIN-100328,2100,90,NONE
2026-06-28 19:01:46.678369,VIN-100329,2100,90,NONE
2026-06-28 19:01:46.678378,VIN-100330,2100,90,NONE
2026-06-28 19:01:46.678385,VIN-100331,2100,90,NONE
2026-06-28 19:01:46.678391,VIN-100332,2100,90,NONE
2026-06-28 19:01:46.678397,VIN-100333,2100,90,NONE
2026-06-28 19:01:46.678403,VIN-100334,2100,90,NONE
2026-06-28 19:01:46.678409,VIN-100335,2100,90,NONE
2026-06-28 19:01:46.678426,VIN-100336,2100,90,NONE
2026-06-28 19:01:46.678437,VIN-100337,2100,90,NONE
2026-06-28 19:01:46.678445,VIN-100338,2100,90,NONE
2026-06-28 19:01:46.678452,VIN-100339,2100,90,NONE
2026-06-28 19:01:46.678458,VIN-100340,2100,90,NONE
2026-06-28 19:01:46.678465,VIN-100341,2100,90,NONE
2026-06-28 19:01:46.678472,VIN-100342,2100,90,NONE
2026-06-28 19:01:46.678478,VIN-100343,2100,90,NONE
2026-06-28 19:01:46.678484,VIN-100344,2100,90,NONE
2026-06-28 19:01:46.678491,VIN-100345,2100,90,NONE
2026-06-28 19:01:46.678509,VIN-100346,2100,90,NONE
2026-06-28 19:01:46.678520,VIN-100347,2100,90,NONE
2026-06-28 19:01:46.678527,VIN-100348,2100,90,NONE
2026-06-28 19:01:46.678533,VIN-100349,2100,90,NONE
2026-06-28 19:01:46.678540,VIN-100350,2100,90,P0300
2026-06-28 19:01:46.678546,VIN-100351,2100,90,NONE
2026-06-28 19:01:46.678553,VIN-100352,2100,90,NONE
2026-06-28 19:01:46.678559,VIN-100353,2100,90,NONE
2026-06-28 19:01:46.678564,VIN-100354,2100,90,NONE
2026-06-28 19:01:46.678570,VIN-100355,2100,90,NONE
2026-06-28 19:01:46.678587,VIN-100356,2100,90,NONE
2026-06-28 19:01:46.678670,VIN-100357,2100,90,NONE
2026-06-28 19:01:46.678679,VIN-100358,2100,90,NONE
2026-06-28 19:01:46.678686,VIN-100359,2100,90,NONE
2026-06-28 19:01:46.678692,VIN-100360,2100,90,NONE
2026-06-28 19:01:46.678698,VIN-100361,2100,90,NONE
2026-06-28 19:01:46.678703,VIN-100362,2100,90,NONE
2026-06-28 19:01:46.678710,VIN-100363,2100,90,NONE
2026-06-28 19:01:46.678716,VIN-100364,2100,90,NONE
2026-06-28 19:01:46.678722,VIN-100365,2100,90,NONE
2026-06-28 19:01:46.678741,VIN-100366,2100,90,NONE
2026-06-28 19:01:46.678751,VIN-100367,2100,90,NONE
2026-06-28 19:01:46.678758,VIN-100368,2100,90,NONE
2026-06-28 19:01:46.678764,VIN-100369,2100,90,NONE
2026-06-28 19:01:46.678770,VIN-100370,2100,90,NONE
2026-06-28 19:01:46.678777,VIN-100371,2100,90,NONE
2026-06-28 19:01:46.678783,VIN-100372,2100,90,NONE
2026-06-28 19:01:46.678790,VIN-100373,2100,90,NONE
2026-06-28 19:01:46.678797,VIN-100374,2100,90,NONE
2026-06-28 19:01:46.678819,VIN-100375,2100,90,P0171
2026-06-28 19:01:46.678827,VIN-100376,2100,90,NONE
2026-06-28 19:01:46.678834,VIN-100377,2100,90,NONE
2026-06-28 19:01:46.678841,VIN-100378,2100,90,NONE
2026-06-28 19:01:46.678848,VIN-100379,2100,90,NONE
2026-06-28 19:01:46.678855,VIN-100380,2100,90,NONE
2026-06-28 19:01:46.678862,VIN-100381,2100,90,NONE
2026-06-28 19:01:46.678868,VIN-100382,2100,90,NONE
2026-06-28 19:01:46.678893,VIN-100383,2100,90,NONE
2026-06-28 19:01:46.678902,VIN-100384,2100,90,NONE
2026-06-28 19:01:46.678909,VIN-100385,2100,90,NONE
2026-06-28 19:01:46.678915,VIN-100386,2100,90,NONE
2026-06-28 19:01:46.678922,VIN-100387,2100,90,NONE
2026-06-28 19:01:46.678928,VIN-100388,2100,90,NONE
2026-06-28 19:01:46.678936,VIN-100389,2100,90,NONE
2026-06-28 19:01:46.678942,VIN-100390,2100,90,NONE
2026-06-28 19:01:46.678948,VIN-100391,2100,90,NONE
2026-06-28 19:01:46.678965,VIN-100392,2100,90,NONE
2026-06-28 19:01:46.678977,VIN-100393,2100,90,NONE
2026-06-28 19:01:46.678985,VIN-100394,2100,90,NONE
2026-06-28 19:01:46.678991,VIN-100395,2100,90,NONE
2026-06-28 19:01:46.678998,VIN-100396,2100,90,NONE
2026-06-28 19:01:46.679005,VIN-100397,2100,90,NONE
2026-06-28 19:01:46.679012,VIN-100398,2100,90,NONE
2026-06-28 19:01:46.679019,VIN-100399,2100,90,NONE
2026-06-28 19:01:46.679026,VIN-100400,2100,90,P0300
2026-06-28 19:01:46.679033,VIN-100401,2100,90,NONE
2026-06-28 19:01:46.679039,VIN-100402,2100,90,NONE
2026-06-28 19:01:46.679045,VIN-100403,2100,90,NONE
2026-06-28 19:01:46.679051,VIN-100404,2100,90,NONE
2026-06-28 19:01:46.679058,VIN-100405,2100,90,NONE
2026-06-28 19:01:46.679079,VIN-100406,2100,90,NONE
2026-06-28 19:01:46.679087,VIN-100407,2100,90,NONE
2026-06-28 19:01:46.679094,VIN-100408,2100,90,NONE
2026-06-28 19:01:46.679101,VIN-100409,2100,90,NONE
2026-06-28 19:01:46.679108,VIN-100410,2100,90,NONE
2026-06-28 19:01:46.679115,VIN-100411,2100,90,NONE
2026-06-28 19:01:46.679122,VIN-100412,2100,90,NONE
2026-06-28 19:01:46.679129,VIN-100413,2100,90,NONE
2026-06-28 19:01:46.679136,VIN-100414,2100,90,NONE
2026-06-28 19:01:46.679143,VIN-100415,2100,90,NONE
2026-06-28 19:01:46.679150,VIN-100416,2100,90,NONE
2026-06-28 19:01:46.679157,VIN-100417,2100,90,NONE
2026-06-28 19:01:46.679163,VIN-100418,2100,90,NONE
2026-06-28 19:01:46.679170,VIN-100419,2100,90,NONE
2026-06-28 19:01:46.679177,VIN-100420,2100,90,NONE
2026-06-28 19:01:46.679184,VIN-100421,2100,90,NONE
2026-06-28 19:01:46.679190,VIN-100422,2100,90,NONE
2026-06-28 19:01:46.679197,VIN-100423,2100,90,NONE
2026-06-28 19:01:46.679204,VIN-100424,2100,90,NONE
2026-06-28 19:01:46.679211,VIN-100425,2100,90,NONE
2026-06-28 19:01:46.679218,VIN-100426,2100,90,NONE
2026-06-28 19:01:46.679225,VIN-100427,2100,90,NONE
2026-06-28 19:01:46.679232,VIN-100428,2100,90,NONE
2026-06-28 19:01:46.679239,VIN-100429,2100,90,NONE
2026-06-28 19:01:46.679245,VIN-100430,2100,90,NONE
2026-06-28 19:01:46.679252,VIN-100431,2100,90,NONE
2026-06-28 19:01:46.679259,VIN-100432,2100,90,NONE
2026-06-28 19:01:46.679266,VIN-100433,2100,90,NONE
2026-06-28 19:01:46.679273,VIN-100434,2100,90,NONE
2026-06-28 19:01:46.679280,VIN-100435,2100,90,NONE
